,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1511149500000,25762.3,25763.2,25701.6,25715.6,59,,,,,cash,
1,1511149560000,25716.7,25733.0,25713.4,25723.8,59,,,,,cash,
2,1511149620000,25724.1,25724.5,25706.8,25706.8,59,,,,,cash,
3,1511149680000,25708.8,25712.3,25689.4,25691.5,60,,,,,cash,
4,1511149740000,25697.7,25698.8,25681.8,25698.8,60,,,,,cash,
5,1511149800000,25694.7,25705.3,25681.7,25702.7,60,,,,,cash,
6,1511149860000,25702.3,25728.2,25702.3,25727.9,57,,,,,cash,
7,1511149920000,25728.4,25730.4,25714.0,25724.4,59,,,,,cash,
8,1511149980000,25724.8,25756.1,25724.8,25756.1,60,,,,,cash,
9,1511150040000,25754.8,25766.9,25748.3,25764.0,58,,,,,cash,
10,1511150100000,25764.1,25765.0,25754.7,25755.2,59,,,,,cash,
11,1511150160000,25757.4,25759.1,25749.6,25753.7,60,,,,,cash,
12,1511150220000,25752.1,25759.2,25740.4,25758.2,60,,,,,cash,
13,1511150280000,25759.5,25780.2,25755.4,25771.6,58,,,,,cash,
14,1511150340000,25768.8,25769.7,25756.8,25756.8,58,,,,,cash,
15,1511150400000,25758.6,25782.5,25758.6,25773.5,59,,,,,cash,
16,1511150460000,25772.8,25791.6,25771.5,25780.8,60,,,,,cash,
17,1511150520000,25781.6,25798.7,25778.1,25778.7,60,,,,,cash,
18,1511150580000,25778.7,25786.9,25774.3,25777.1,59,,,,,cash,
19,1511150640000,25773.9,25785.7,25773.9,25779.4,57,,,,,cash,
20,1511150700000,25780.8,25786.0,25770.4,25770.4,59,,,,,cash,
21,1511150760000,25771.3,25771.6,25757.2,25761.7,59,,,,,cash,
22,1511150820000,25760.6,25769.6,25758.3,25764.7,59,,,,,cash,
23,1511150880000,25764.8,25770.3,25759.6,25767.8,60,,,,,cash,
24,1511150940000,25767.3,25768.8,25749.3,25750.4,57,,,,,cash,
25,1511151000000,25748.9,25748.9,25739.8,25739.8,60,,,,,cash,
26,1511151060000,25740.2,25747.3,25735.4,25741.4,60,,,,,cash,
27,1511151120000,25745.3,25755.4,25739.8,25750.7,60,,,,,cash,
28,1511151180000,25750.8,25755.4,25744.2,25744.2,58,,,,,cash,
29,1511151240000,25743.6,25751.6,25737.2,25750.1,57,,,,,cash,
30,1511151300000,25749.3,25750.9,25718.3,25718.3,58,,,,,cash,
31,1511151360000,25717.6,25738.8,25717.6,25730.1,60,,,,,cash,
32,1511151420000,25729.9,25740.7,25726.3,25738.3,57,,,,,cash,
33,1511151480000,25739.8,25747.8,25736.6,25743.3,58,,,,,cash,
34,1511151540000,25744.3,25746.9,25733.7,25739.8,58,,,,,cash,
35,1511151600000,25739.2,25739.2,25731.9,25737.8,59,,,,,cash,
36,1511151660000,25734.9,25740.6,25734.5,25737.1,55,,,,,cash,
37,1511151720000,25735.8,25739.8,25718.8,25725.3,60,,,,,cash,
38,1511151780000,25725.8,25726.3,25706.6,25709.7,60,,,,,cash,
39,1511151840000,25710.8,25720.0,25710.8,25719.8,59,,,,,cash,
40,1511151900000,25720.1,25720.2,25701.1,25709.9,60,,,,,cash,
41,1511151960000,25708.8,25726.8,25708.6,25723.8,60,,,,,cash,
42,1511152020000,25725.3,25737.3,25711.3,25729.2,60,,,,,cash,
43,1511152080000,25729.7,25737.3,25721.3,25732.3,57,,,,,cash,
44,1511152140000,25737.7,25738.9,25724.5,25732.4,59,,,,,cash,
45,1511152200000,25733.4,25738.9,25724.6,25738.1,59,,,,,cash,
46,1511152260000,25738.3,25744.0,25737.8,25740.0,58,,,,,cash,
47,1511152320000,25742.6,25747.7,25734.2,25747.7,58,,,,,cash,
