,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537242300000,26762.8,26795.2,26717.8,26784.4,59,,,,,cash,
1,1537242360000,26791.6,26813.3,26771.6,26804.8,60,,,,,cash,
2,1537242420000,26805.4,26827.9,26805.3,26824.6,59,,,,,cash,
3,1537242480000,26826.1,26826.1,26805.8,26822.6,59,,,,,cash,
4,1537242540000,26820.8,26832.8,26806.6,26830.8,60,,,,,cash,
5,1537242600000,26832.9,26883.6,26832.6,26881.6,60,,,,,cash,
6,1537242660000,26878.2,26901.1,26867.9,26878.2,60,,,,,cash,
7,1537242720000,26884.5,26885.8,26855.8,26855.8,60,,,,,cash,
8,1537242780000,26856.8,26868.6,26844.4,26852.5,60,,,,,cash,
9,1537242840000,26852.2,26879.1,26844.6,26879.1,60,,,,,cash,
10,1537242900000,26876.7,26893.4,26875.7,26880.3,59,,,,,cash,
11,1537242960000,26878.6,26881.3,26865.3,26870.8,60,,,,,cash,
12,1537243020000,26869.8,26870.4,26859.6,26859.6,60,,,,,cash,
13,1537243080000,26861.9,26883.0,26858.8,26882.7,59,,,,,cash,
14,1537243140000,26881.7,26881.7,26846.1,26850.3,60,,,,,cash,
15,1537243200000,26850.7,26857.3,26836.1,26855.2,59,,,,,cash,
16,1537243260000,26857.1,26858.7,26840.0,26844.6,59,,,,,cash,
17,1537243320000,26846.3,26847.0,26833.4,26839.9,59,,,,,cash,
18,1537243380000,26840.1,26840.1,26829.4,26831.6,58,,,,,cash,
19,1537243440000,26831.7,26835.8,26821.4,26827.8,60,,,,,cash,
20,1537243500000,26826.8,26826.8,26810.2,26815.8,59,,,,,cash,
21,1537243560000,26815.7,26820.8,26808.8,26808.8,60,,,,,cash,
22,1537243620000,26809.3,26815.6,26805.8,26811.4,60,,,,,cash,
23,1537243680000,26813.1,26816.2,26802.1,26816.2,60,,,,,cash,
24,1537243740000,26815.8,26821.2,26810.2,26820.5,58,,,,,cash,
25,1537243800000,26817.9,26829.5,26817.9,26827.7,58,,,,,cash,
26,1537243860000,26825.3,26832.8,26821.3,26822.3,59,,,,,cash,
27,1537243920000,26824.2,26824.6,26816.2,26820.3,60,,,,,cash,
28,1537243980000,26820.4,26820.4,26806.1,26806.1,60,,,,,cash,
29,1537244040000,26805.9,26805.9,26785.7,26788.3,60,,,,,cash,
30,1537244100000,26790.2,26793.4,26752.7,26756.6,60,,,,,cash,
31,1537244160000,26756.7,26757.3,26736.6,26749.5,60,,,,,cash,
32,1537244220000,26748.8,26748.8,26735.7,26744.1,58,,,,,cash,
33,1537244280000,26746.2,26766.9,26746.0,26765.5,59,,,,,cash,
34,1537244340000,26766.6,26766.6,26747.6,26747.6,57,,,,,cash,
35,1537244400000,26748.2,26752.2,26726.2,26733.4,60,,,,,cash,
36,1537244460000,26733.6,26748.4,26726.3,26748.2,59,,,,,cash,
37,1537244520000,26746.1,26751.7,26742.9,26744.5,60,,,,,cash,
38,1537244580000,26745.8,26767.6,26744.8,26764.1,58,,,,,cash,
