,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1434685500000,17730.7,17808.9,17730.7,17808.9,0,,,,,cash,
1,1434685560000,17803.8,17803.8,17790.8,17797.1,0,,,,,cash,
2,1434685620000,17791.0,17802.1,17791.0,17802.1,0,,,,,cash,
3,1434685680000,17803.1,17803.1,17784.2,17789.0,0,,,,,cash,
4,1434685740000,17786.3,17795.8,17786.1,17791.6,0,,,,,cash,
5,1434685800000,17791.9,17812.4,17791.9,17811.3,0,,,,,cash,
6,1434685860000,17811.8,17820.3,17808.8,17813.1,0,,,,,cash,
7,1434685920000,17810.2,17815.0,17802.4,17805.6,0,,,,,cash,
8,1434685980000,17797.3,17803.3,17794.8,17802.0,0,,,,,cash,
9,1434686040000,17803.5,17807.7,17797.8,17797.8,0,,,,,cash,
10,1434686100000,17799.9,17800.5,17793.9,17800.5,0,,,,,cash,
11,1434686160000,17801.2,17801.2,17786.7,17787.2,0,,,,,cash,
12,1434686220000,17792.0,17795.1,17789.7,17793.7,0,,,,,cash,
13,1434686280000,17795.6,17795.6,17785.7,17785.7,0,,,,,cash,
14,1434686340000,17781.5,17788.7,17781.5,17788.7,0,,,,,cash,
15,1434686400000,17788.7,17794.3,17788.7,17794.3,0,,,,,cash,
16,1434686460000,17794.6,17796.8,17785.7,17785.7,0,,,,,cash,
17,1434686520000,17786.7,17787.6,17766.5,17766.5,0,,,,,cash,
18,1434686580000,17768.7,17768.7,17761.2,17763.8,0,,,,,cash,
19,1434686640000,17763.2,17772.9,17763.2,17765.4,0,,,,,cash,
20,1434686700000,17762.0,17768.1,17762.0,17762.8,0,,,,,cash,
21,1434686760000,17762.3,17765.4,17759.9,17762.6,0,,,,,cash,
22,1434686820000,17762.7,17778.8,17762.7,17778.8,0,,,,,cash,
23,1434686880000,17775.0,17775.0,17766.9,17770.5,0,,,,,cash,
24,1434686940000,17768.6,17768.6,17747.6,17747.6,0,,,,,cash,
25,1434687000000,17744.8,17751.8,17742.6,17742.6,0,,,,,cash,
26,1434687060000,17741.1,17754.8,17741.1,17754.4,0,,,,,cash,
27,1434687120000,17748.8,17748.8,17743.3,17744.1,0,,,,,cash,
28,1434687180000,17741.3,17746.8,17739.8,17744.2,0,,,,,cash,
29,1434687240000,17746.9,17753.9,17743.4,17751.9,0,,,,,cash,
30,1434687300000,17751.6,17755.4,17748.6,17754.6,0,,,,,cash,
31,1434687360000,17756.6,17756.6,17751.1,17754.2,0,,,,,cash,
32,1434687420000,17754.4,17762.8,17754.4,17755.3,0,,,,,cash,
33,1434687480000,17751.7,17762.3,17751.7,17762.3,0,,,,,cash,
34,1434687540000,17764.8,17770.9,17762.0,17770.9,0,,,,,cash,
35,1434687600000,17768.9,17778.8,17768.9,17776.2,0,,,,,cash,
36,1434687660000,17774.1,17781.3,17774.1,17776.0,0,,,,,cash,
37,1434687720000,17776.2,17780.4,17774.1,17776.6,0,,,,,cash,
38,1434687780000,17777.4,17782.9,17774.3,17774.3,0,,,,,cash,
39,1434687840000,17773.5,17776.4,17767.0,17767.0,0,,,,,cash,
40,1434687900000,17766.3,17775.8,17763.9,17770.6,0,,,,,cash,
41,1434687960000,17769.1,17773.1,17767.0,17771.6,0,,,,,cash,
42,1434688020000,17770.9,17776.4,17767.6,17768.3,0,,,,,cash,
43,1434688080000,17768.2,17784.5,17768.2,17784.5,0,,,,,cash,
44,1434688140000,17779.0,17788.1,17779.0,17784.5,0,,,,,cash,
45,1434688200000,17785.8,17791.9,17785.8,17786.3,0,,,,,cash,
46,1434688260000,17786.7,17790.8,17780.8,17789.5,0,,,,,cash,
47,1434688320000,17790.1,17790.1,17785.8,17788.0,0,,,,,cash,
48,1434688380000,17786.1,17791.9,17784.4,17789.2,0,,,,,cash,
49,1434688440000,17790.9,17797.4,17788.9,17797.4,0,,,,,cash,
50,1434688500000,17795.9,17801.3,17794.9,17798.7,0,,,,,cash,
51,1434688560000,17798.2,17808.3,17794.6,17807.5,0,,,,,cash,
52,1434688620000,17803.8,17806.2,17799.7,17800.8,0,,,,,cash,
