,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1399002300000,12929.0,12963.3,12929.0,12954.3,0,,,,,cash,
1,1399002360000,12956.5,12976.7,12954.5,12971.1,0,,,,,cash,
2,1399002420000,12966.4,12974.0,12954.8,12974.0,0,,,,,cash,
3,1399002480000,12974.3,12979.3,12966.1,12970.8,0,,,,,cash,
4,1399002540000,12970.0,12970.0,12962.1,12970.0,0,,,,,cash,
5,1399002600000,12970.5,12995.6,12970.5,12982.3,0,,,,,cash,
6,1399002660000,12982.0,12986.0,12971.8,12976.4,0,,,,,cash,
7,1399002720000,12976.2,12984.5,12961.5,12961.5,0,,,,,cash,
8,1399002780000,12957.8,12969.0,12956.8,12957.7,0,,,,,cash,
9,1399002840000,12961.2,12969.5,12961.2,12963.3,0,,,,,cash,
10,1399002900000,12968.3,12978.5,12968.3,12974.9,0,,,,,cash,
11,1399002960000,12973.4,12973.4,12963.5,12963.9,0,,,,,cash,
12,1399003020000,12964.0,12967.7,12957.5,12967.7,0,,,,,cash,
13,1399003080000,12974.1,12979.7,12974.1,12974.8,0,,,,,cash,
14,1399003140000,12979.3,12991.5,12974.8,12991.5,0,,,,,cash,
15,1399003200000,12991.5,12992.7,12983.3,12991.2,0,,,,,cash,
16,1399003260000,12988.3,12988.3,12968.8,12975.2,0,,,,,cash,
17,1399003320000,12973.3,12980.0,12962.8,12964.1,0,,,,,cash,
18,1399003380000,12965.1,12965.1,12955.2,12958.7,0,,,,,cash,
19,1399003440000,12952.2,12963.8,12952.2,12962.8,0,,,,,cash,
20,1399003500000,12975.0,12983.2,12970.3,12973.3,0,,,,,cash,
21,1399003560000,12971.9,12972.8,12948.5,12970.7,0,,,,,cash,
22,1399003620000,12972.4,12973.4,12963.8,12968.3,0,,,,,cash,
23,1399003680000,12966.2,12975.6,12966.2,12971.0,0,,,,,cash,
24,1399003740000,12971.5,12979.9,12970.5,12979.9,0,,,,,cash,
25,1399003800000,12978.0,12986.5,12978.0,12983.5,0,,,,,cash,
26,1399003860000,12983.0,12983.0,12970.0,12973.0,0,,,,,cash,
27,1399003920000,12974.3,12980.3,12972.8,12972.8,0,,,,,cash,
28,1399003980000,12972.5,12982.4,12972.5,12981.2,0,,,,,cash,
29,1399004040000,12978.4,12979.1,12970.8,12970.8,0,,,,,cash,
30,1399004100000,12973.2,12979.5,12972.9,12976.4,0,,,,,cash,
31,1399004160000,12972.2,12974.0,12964.3,12971.5,0,,,,,cash,
32,1399004220000,12970.3,12973.0,12969.0,12973.0,0,,,,,cash,
33,1399004280000,12973.5,12980.7,12973.5,12978.7,0,,,,,cash,
34,1399004340000,12981.5,12981.5,12975.0,12976.3,0,,,,,cash,
35,1399004400000,12977.3,12986.1,12977.3,12986.1,0,,,,,cash,
36,1399004460000,12985.8,12986.0,12978.8,12982.4,0,,,,,cash,
37,1399004520000,12986.8,12990.0,12972.3,12972.3,0,,,,,cash,
38,1399004580000,12962.9,12963.5,12953.5,12963.0,0,,,,,cash,
39,1399004640000,12961.0,12968.0,12957.8,12968.0,0,,,,,cash,
40,1399004700000,12964.3,12964.3,12932.8,12953.1,0,,,,,cash,
41,1399004760000,12951.3,12952.6,12939.0,12939.0,0,,,,,cash,
42,1399004820000,12941.8,12945.5,12934.5,12934.5,0,,,,,cash,
43,1399004880000,12939.0,12952.2,12935.5,12935.5,0,,,,,cash,
44,1399004940000,12932.0,12934.1,12893.3,12905.8,0,,,,,cash,
45,1399005000000,12910.3,12910.4,12897.5,12905.8,0,,,,,cash,
46,1399005060000,12909.0,12911.9,12904.3,12911.9,0,,,,,cash,
47,1399005120000,12914.6,12914.6,12874.8,12885.5,0,,,,,cash,
48,1399005180000,12884.0,12898.3,12878.5,12897.5,0,,,,,cash,
49,1399005240000,12899.0,12904.8,12898.4,12900.5,0,,,,,cash,
50,1399005300000,12903.8,12909.9,12901.3,12908.4,0,,,,,cash,
51,1399005360000,12904.6,12904.6,12882.6,12882.6,0,,,,,cash,
52,1399005420000,12887.0,12894.2,12887.0,12887.6,0,,,,,cash,
53,1399005480000,12885.5,12900.8,12884.0,12895.3,0,,,,,cash,
54,1399005540000,12894.9,12907.2,12894.9,12907.2,0,,,,,cash,
55,1399005600000,12905.8,12905.8,12889.4,12893.2,0,,,,,cash,
56,1399005660000,12897.0,12908.2,12895.2,12907.0,0,,,,,cash,
57,1399005720000,12904.2,12904.2,12900.3,12901.5,0,,,,,cash,
58,1399005780000,12900.3,12904.8,12900.3,12903.8,0,,,,,cash,
59,1399005840000,12903.9,12910.2,12902.5,12906.9,0,,,,,cash,
60,1399005900000,12904.7,12906.0,12901.8,12902.3,0,,,,,cash,
61,1399005960000,12905.3,12921.2,12905.3,12921.2,0,,,,,cash,
62,1399006020000,12923.0,12923.8,12920.0,12921.2,0,,,,,cash,
63,1399006080000,12922.9,12929.9,12921.5,12929.9,0,,,,,cash,
64,1399006140000,12931.5,12931.5,12921.7,12921.7,0,,,,,cash,
65,1399006200000,12921.8,12930.9,12921.1,12924.2,0,,,,,cash,
66,1399006260000,12922.7,12927.7,12920.2,12926.0,0,,,,,cash,
67,1399006320000,12929.3,12931.5,12923.8,12926.5,0,,,,,cash,
68,1399006380000,12927.2,12929.9,12922.5,12922.5,0,,,,,cash,
69,1399006440000,12921.0,12921.5,12914.5,12920.0,0,,,,,cash,
70,1399006500000,12917.8,12917.8,12884.8,12898.7,0,,,,,cash,
71,1399006560000,12893.8,12897.0,12888.9,12896.2,0,,,,,cash,
72,1399006620000,12897.3,12905.3,12896.4,12905.3,0,,,,,cash,
73,1399006680000,12905.5,12907.5,12899.0,12902.5,0,,,,,cash,
74,1399006740000,12901.0,12902.7,12900.4,12901.5,0,,,,,cash,
75,1399006800000,12901.3,12905.3,12901.3,12903.3,0,,,,,cash,
76,1399006860000,12903.7,12903.7,12893.0,12896.6,0,,,,,cash,
77,1399006920000,12899.5,12899.5,12893.0,12894.8,0,,,,,cash,
78,1399006980000,12894.6,12900.8,12894.5,12900.8,0,,,,,cash,
79,1399007040000,12899.7,12900.3,12895.5,12900.3,0,,,,,cash,
80,1399007100000,12899.8,12908.2,12899.8,12904.3,0,,,,,cash,
81,1399007160000,12903.0,12903.5,12898.4,12901.6,0,,,,,cash,
82,1399007220000,12900.7,12900.7,12896.1,12899.0,0,,,,,cash,
83,1399007280000,12901.0,12901.0,12892.6,12896.8,0,,,,,cash,
84,1399007340000,12893.8,12898.2,12893.3,12893.3,0,,,,,cash,
85,1399007400000,12890.8,12895.1,12887.7,12894.6,0,,,,,cash,
86,1399007460000,12897.0,12902.2,12895.9,12902.2,0,,,,,cash,
87,1399007520000,12902.8,12920.3,12902.8,12920.3,0,,,,,cash,
88,1399007580000,12921.5,12921.5,12913.5,12915.8,0,,,,,cash,
89,1399007640000,12916.9,12921.7,12913.0,12917.7,0,,,,,cash,
90,1399007700000,12914.7,12914.7,12906.7,12906.7,0,,,,,cash,
91,1399007760000,12904.8,12913.7,12904.8,12913.7,0,,,,,cash,
92,1399007820000,12914.3,12920.5,12914.3,12920.5,0,,,,,cash,
93,1399007880000,12920.2,12921.0,12909.3,12910.3,0,,,,,cash,
94,1399007940000,12911.8,12913.2,12907.3,12909.0,0,,,,,cash,
95,1399008000000,12909.4,12909.4,12904.7,12906.0,0,,,,,cash,
96,1399008060000,12909.6,12909.6,12898.0,12900.8,0,,,,,cash,
97,1399008120000,12902.6,12907.0,12900.6,12906.7,0,,,,,cash,
98,1399008180000,12907.2,12912.7,12907.2,12909.7,0,,,,,cash,
99,1399008240000,12909.9,12911.6,12907.8,12911.0,0,,,,,cash,
100,1399008300000,12912.1,12912.1,12902.0,12908.0,0,,,,,cash,
101,1399008360000,12909.1,12913.0,12909.1,12910.7,0,,,,,cash,
102,1399008420000,12914.0,12920.0,12914.0,12918.1,0,,,,,cash,
103,1399008480000,12919.5,12921.3,12917.5,12917.5,0,,,,,cash,
104,1399008540000,12920.5,12920.5,12914.5,12914.5,0,,,,,cash,
105,1399008600000,12916.7,12922.7,12916.7,12920.0,0,,,,,cash,
106,1399008660000,12919.2,12924.8,12917.6,12922.9,0,,,,,cash,
107,1399008720000,12924.3,12924.7,12921.8,12923.0,0,,,,,cash,
108,1399008780000,12921.7,12930.6,12921.7,12923.7,0,,,,,cash,
109,1399008840000,12923.8,12927.2,12922.0,12927.2,0,,,,,cash,
110,1399008900000,12924.3,12926.4,12921.5,12924.0,0,,,,,cash,
111,1399008960000,12923.5,12924.0,12921.3,12923.0,0,,,,,cash,
112,1399009020000,12922.3,12927.9,12922.3,12927.9,0,,,,,cash,
113,1399009080000,12927.1,12940.8,12927.1,12938.5,0,,,,,cash,
114,1399009140000,12936.3,12945.3,12936.3,12945.3,0,,,,,cash,
115,1399009200000,12942.0,12974.5,12942.0,12965.7,0,,,,,cash,
116,1399009260000,12969.2,12969.3,12961.0,12961.0,0,,,,,cash,
117,1399009320000,12962.0,12962.8,12954.3,12954.3,0,,,,,cash,
118,1399009380000,12955.8,12957.0,12952.8,12953.3,0,,,,,cash,
119,1399009440000,12949.8,12950.0,12945.5,12947.8,0,,,,,cash,
120,1399009500000,12947.0,12947.8,12941.3,12942.0,0,,,,,cash,
121,1399009560000,12940.8,12940.8,12925.1,12926.8,0,,,,,cash,
122,1399009620000,12928.0,12936.0,12928.0,12935.7,0,,,,,cash,
123,1399009680000,12934.6,12947.8,12934.6,12944.9,0,,,,,cash,
124,1399009740000,12945.2,12946.2,12919.3,12919.3,0,,,,,cash,
125,1399009800000,12924.5,12944.7,12919.7,12944.7,0,,,,,cash,
126,1399009860000,12939.1,12939.1,12927.8,12929.5,0,,,,,cash,
127,1399009920000,12925.9,12936.4,12924.0,12935.8,0,,,,,cash,
128,1399009980000,12936.3,12945.2,12934.5,12943.3,0,,,,,cash,
129,1399010040000,12943.2,12943.5,12936.5,12936.5,0,,,,,cash,
130,1399010100000,12938.3,12938.4,12932.2,12932.6,0,,,,,cash,
131,1399010160000,12932.3,12932.3,12925.5,12926.5,0,,,,,cash,
132,1399010220000,12925.8,12926.4,12922.0,12926.4,0,,,,,cash,
133,1399010280000,12929.6,12929.6,12923.7,12925.5,0,,,,,cash,
134,1399010340000,12926.5,12928.5,12924.4,12926.7,0,,,,,cash,
135,1399010400000,12923.9,12938.5,12923.9,12931.8,0,,,,,cash,
136,1399010460000,12931.0,12931.0,12922.6,12925.7,0,,,,,cash,
137,1399010520000,12928.3,12931.1,12922.0,12923.7,0,,,,,cash,
138,1399010580000,12923.8,12924.0,12919.4,12922.4,0,,,,,cash,
