,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1538970300000,24396.7,24426.7,24325.8,24426.7,59,,,,,cash,
1,1538970360000,24429.0,24493.3,24429.0,24463.5,60,,,,,cash,
2,1538970420000,24459.6,24482.3,24428.6,24443.7,60,,,,,cash,
3,1538970480000,24443.6,24470.3,24436.1,24452.4,59,,,,,cash,
4,1538970540000,24453.1,24462.2,24430.0,24461.3,60,,,,,cash,
5,1538970600000,24455.5,24484.2,24452.3,24474.3,60,,,,,cash,
6,1538970660000,24473.7,24519.2,24473.7,24513.4,59,,,,,cash,
7,1538970720000,24510.6,24541.8,24503.6,24525.6,60,,,,,cash,
8,1538970780000,24524.8,24530.8,24498.5,24523.2,60,,,,,cash,
9,1538970840000,24531.2,24532.3,24502.5,24515.5,60,,,,,cash,
10,1538970900000,24517.8,24517.8,24467.4,24467.4,60,,,,,cash,
11,1538970960000,24468.3,24468.3,24418.4,24419.3,60,,,,,cash,
12,1538971020000,24426.4,24435.7,24394.8,24394.8,60,,,,,cash,
13,1538971080000,24393.8,24412.2,24393.0,24412.2,59,,,,,cash,
14,1538971140000,24410.3,24428.0,24405.5,24407.8,58,,,,,cash,
15,1538971200000,24404.6,24404.6,24377.4,24381.1,60,,,,,cash,
16,1538971260000,24384.7,24396.9,24365.2,24396.9,60,,,,,cash,
17,1538971320000,24396.6,24425.8,24393.4,24406.5,60,,,,,cash,
18,1538971380000,24405.9,24416.4,24399.8,24413.1,60,,,,,cash,
19,1538971440000,24413.0,24426.1,24401.4,24414.3,60,,,,,cash,
20,1538971500000,24417.8,24430.9,24393.3,24393.3,59,,,,,cash,
21,1538971560000,24395.2,24399.2,24375.2,24380.3,59,,,,,cash,
22,1538971620000,24378.3,24379.2,24359.7,24367.9,60,,,,,cash,
23,1538971680000,24367.6,24386.9,24344.6,24375.6,59,,,,,cash,
24,1538971740000,24378.3,24413.5,24367.9,24412.8,59,,,,,cash,
25,1538971800000,24415.2,24433.8,24415.2,24428.0,59,,,,,cash,
26,1538971860000,24429.2,24484.4,24424.6,24475.9,60,,,,,cash,
27,1538971920000,24478.1,24507.9,24464.8,24507.9,60,,,,,cash,
28,1538971980000,24523.4,24532.2,24490.1,24515.2,60,,,,,cash,
29,1538972040000,24521.2,24525.2,24503.9,24512.0,60,,,,,cash,
30,1538972100000,24519.0,24549.4,24503.2,24547.8,59,,,,,cash,
31,1538972160000,24551.7,24578.3,24530.5,24566.9,60,,,,,cash,
32,1538972220000,24570.4,24570.4,24557.2,24566.4,60,,,,,cash,
33,1538972280000,24568.7,24590.0,24545.7,24545.7,60,,,,,cash,
34,1538972340000,24543.5,24546.4,24512.2,24541.4,60,,,,,cash,
35,1538972400000,24541.2,24566.8,24540.6,24547.1,60,,,,,cash,
36,1538972460000,24545.2,24576.5,24545.2,24576.5,59,,,,,cash,
37,1538972520000,24576.2,24599.4,24576.2,24592.8,59,,,,,cash,
38,1538972580000,24595.2,24601.6,24563.7,24582.4,58,,,,,cash,
39,1538972640000,24581.0,24615.4,24581.0,24614.5,60,,,,,cash,
40,1538972700000,24615.7,24639.8,24614.6,24636.8,60,,,,,cash,
41,1538972760000,24637.1,24646.7,24607.8,24615.8,59,,,,,cash,
42,1538972820000,24616.5,24623.6,24571.3,24575.8,60,,,,,cash,
43,1538972880000,24573.6,24590.0,24567.6,24569.9,60,,,,,cash,
44,1538972940000,24572.0,24606.3,24564.3,24602.6,60,,,,,cash,
45,1538973000000,24601.3,24622.1,24573.8,24589.0,60,,,,,cash,
46,1538973060000,24593.3,24619.8,24591.7,24601.4,59,,,,,cash,
47,1538973120000,24597.8,24610.6,24589.4,24595.4,60,,,,,cash,
48,1538973180000,24594.1,24596.3,24579.6,24588.3,60,,,,,cash,
49,1538973240000,24588.9,24588.9,24554.8,24555.2,59,,,,,cash,
50,1538973300000,24557.3,24577.1,24554.8,24574.8,60,,,,,cash,
51,1538973360000,24570.1,24570.1,24551.9,24560.2,59,,,,,cash,
52,1538973420000,24562.5,24586.7,24559.3,24586.7,59,,,,,cash,
53,1538973480000,24585.2,24616.1,24584.8,24611.1,60,,,,,cash,
54,1538973540000,24615.5,24615.5,24571.9,24573.0,60,,,,,cash,
55,1538973600000,24569.6,24575.7,24562.1,24570.1,58,,,,,cash,
56,1538973660000,24571.1,24579.0,24555.4,24568.8,60,,,,,cash,
57,1538973720000,24565.8,24573.8,24540.0,24544.2,60,,,,,cash,
58,1538973780000,24544.7,24549.3,24524.7,24530.8,60,,,,,cash,
59,1538973840000,24528.3,24561.6,24528.3,24556.8,59,,,,,cash,
60,1538973900000,24557.8,24573.9,24513.7,24513.7,60,,,,,cash,
61,1538973960000,24510.8,24510.8,24476.2,24488.3,59,,,,,cash,
62,1538974020000,24488.1,24497.7,24487.4,24495.9,57,,,,,cash,
63,1538974080000,24493.6,24499.2,24484.7,24484.7,60,,,,,cash,
64,1538974140000,24484.4,24502.8,24474.8,24500.4,58,,,,,cash,
65,1538974200000,24500.1,24502.0,24487.2,24497.4,59,,,,,cash,
66,1538974260000,24497.2,24527.0,24497.2,24527.0,60,,,,,cash,
67,1538974320000,24527.4,24531.4,24519.6,24524.7,59,,,,,cash,
68,1538974380000,24526.1,24526.1,24509.3,24520.5,59,,,,,cash,
69,1538974440000,24521.2,24538.9,24521.2,24536.2,57,,,,,cash,
70,1538974500000,24533.4,24560.7,24533.3,24560.7,60,,,,,cash,
71,1538974560000,24564.7,24564.7,24513.1,24516.6,60,,,,,cash,
72,1538974620000,24510.9,24516.8,24505.3,24509.2,60,,,,,cash,
73,1538974680000,24510.1,24522.5,24503.8,24521.3,60,,,,,cash,
74,1538974740000,24521.3,24533.7,24517.1,24526.6,59,,,,,cash,
75,1538974800000,24527.6,24535.9,24515.1,24533.8,60,,,,,cash,
76,1538974860000,24531.3,24536.8,24518.4,24528.4,59,,,,,cash,
77,1538974920000,24525.7,24528.0,24514.3,24522.2,58,,,,,cash,
78,1538974980000,24521.7,24526.3,24508.1,24522.1,59,,,,,cash,
79,1538975040000,24521.5,24522.4,24477.2,24488.9,59,,,,,cash,
80,1538975100000,24490.6,24491.3,24450.6,24452.9,60,,,,,cash,
81,1538975160000,24454.5,24454.5,24434.4,24446.9,60,,,,,cash,
82,1538975220000,24445.6,24469.8,24445.6,24466.8,60,,,,,cash,
83,1538975280000,24468.8,24482.3,24466.6,24470.8,58,,,,,cash,
84,1538975340000,24471.6,24485.3,24471.6,24483.8,57,,,,,cash,
85,1538975400000,24482.9,24532.8,24482.6,24523.3,57,,,,,cash,
86,1538975460000,24523.3,24527.8,24516.5,24517.2,59,,,,,cash,
87,1538975520000,24518.2,24531.4,24516.5,24523.4,55,,,,,cash,
88,1538975580000,24526.8,24539.8,24503.9,24539.3,60,,,,,cash,
89,1538975640000,24535.2,24539.7,24527.1,24531.1,60,,,,,cash,
90,1538975700000,24519.9,24545.5,24519.1,24545.5,59,,,,,cash,
91,1538975760000,24542.4,24556.9,24536.5,24536.5,60,,,,,cash,
92,1538975820000,24541.7,24552.2,24534.4,24551.3,59,,,,,cash,
93,1538975880000,24549.4,24555.0,24540.3,24540.5,59,,,,,cash,
94,1538975940000,24543.4,24546.7,24534.9,24537.6,56,,,,,cash,
95,1538976000000,24538.4,24538.4,24520.5,24524.8,59,,,,,cash,
96,1538976060000,24523.7,24549.3,24523.3,24545.1,60,,,,,cash,
97,1538976120000,24546.4,24567.4,24545.0,24563.2,60,,,,,cash,
98,1538976180000,24563.1,24573.6,24563.1,24567.2,58,,,,,cash,
99,1538976240000,24568.8,24615.8,24567.8,24591.6,59,,,,,cash,
100,1538976300000,24592.9,24610.6,24591.2,24591.2,60,,,,,cash,
101,1538976360000,24588.9,24599.0,24574.3,24574.3,59,,,,,cash,
102,1538976420000,24577.7,24579.4,24569.9,24571.6,58,,,,,cash,
103,1538976480000,24570.1,24572.2,24557.4,24568.4,60,,,,,cash,
104,1538976540000,24568.4,24599.2,24568.4,24578.8,59,,,,,cash,
105,1538976600000,24579.4,24591.4,24571.8,24583.9,60,,,,,cash,
106,1538976660000,24582.7,24585.4,24554.9,24580.6,60,,,,,cash,
107,1538976720000,24580.8,24592.7,24573.0,24586.2,59,,,,,cash,
108,1538976780000,24587.4,24605.0,24582.6,24604.4,60,,,,,cash,
109,1538976840000,24604.8,24606.8,24584.2,24588.6,57,,,,,cash,
110,1538976900000,24588.0,24602.3,24588.0,24595.2,58,,,,,cash,
111,1538976960000,24596.0,24607.0,24588.8,24604.3,60,,,,,cash,
112,1538977020000,24605.8,24605.8,24589.4,24594.2,59,,,,,cash,
113,1538977080000,24594.5,24598.3,24555.6,24557.6,60,,,,,cash,
114,1538977140000,24560.7,24577.9,24556.0,24575.5,60,,,,,cash,
115,1538977200000,24573.5,24584.9,24567.3,24575.8,60,,,,,cash,
116,1538977260000,24576.3,24593.6,24576.3,24593.6,56,,,,,cash,
117,1538977320000,24594.7,24610.9,24586.9,24590.6,60,,,,,cash,
118,1538977380000,24592.4,24608.2,24590.3,24605.8,58,,,,,cash,
119,1538977440000,24605.2,24632.6,24604.8,24628.0,60,,,,,cash,
120,1538977500000,24627.8,24657.9,24627.8,24654.1,60,,,,,cash,
121,1538977560000,24655.3,24659.3,24626.2,24629.8,60,,,,,cash,
122,1538977620000,24627.7,24636.3,24602.8,24613.3,59,,,,,cash,
123,1538977680000,24613.9,24628.9,24610.8,24619.4,59,,,,,cash,
124,1538977740000,24618.8,24618.8,24595.1,24597.4,60,,,,,cash,
125,1538977800000,24595.1,24597.7,24588.2,24589.7,58,,,,,cash,
126,1538977860000,24588.8,24591.2,24572.2,24572.2,58,,,,,cash,
127,1538977920000,24576.5,24595.9,24571.8,24589.3,59,,,,,cash,
128,1538977980000,24589.1,24592.8,24584.7,24588.8,58,,,,,cash,
129,1538978040000,24588.2,24595.2,24580.2,24595.2,60,,,,,cash,
130,1538978100000,24595.5,24604.3,24591.6,24599.8,59,,,,,cash,
131,1538978160000,24599.7,24601.3,24583.5,24593.1,57,,,,,cash,
132,1538978220000,24593.7,24594.0,24554.8,24564.4,60,,,,,cash,
133,1538978280000,24564.8,24598.6,24564.3,24598.2,58,,,,,cash,
134,1538978340000,24600.5,24615.5,24596.8,24615.5,60,,,,,cash,
135,1538978400000,24616.6,24639.1,24616.6,24622.5,60,,,,,cash,
136,1538978460000,24624.7,24638.2,24622.8,24629.4,59,,,,,cash,
137,1538978520000,24626.4,24629.7,24609.2,24612.2,58,,,,,cash,
138,1538978580000,24611.9,24618.1,24598.0,24598.8,58,,,,,cash,
139,1538978640000,24598.4,24617.9,24594.0,24617.9,59,,,,,cash,
140,1538978700000,24619.3,24620.1,24606.6,24613.7,59,,,,,cash,
141,1538978760000,24612.8,24627.4,24609.2,24621.3,60,,,,,cash,
142,1538978820000,24622.1,24628.6,24617.9,24617.9,58,,,,,cash,
143,1538978880000,24617.2,24622.4,24605.8,24615.2,59,,,,,cash,
144,1538978940000,24615.3,24627.8,24609.6,24610.4,56,,,,,cash,
145,1538979000000,24613.8,24626.6,24612.7,24621.9,59,,,,,cash,
146,1538979060000,24627.8,24640.9,24622.3,24631.7,59,,,,,cash,
147,1538979120000,24630.3,24633.6,24611.6,24629.9,58,,,,,cash,
148,1538979180000,24627.8,24630.8,24616.6,24617.3,59,,,,,cash,
149,1538979240000,24617.6,24635.3,24609.1,24616.6,59,,,,,cash,
150,1538979300000,24616.8,24633.2,24616.3,24621.7,58,,,,,cash,
151,1538979360000,24620.4,24629.8,24614.9,24627.7,59,,,,,cash,
152,1538979420000,24627.3,24628.3,24612.2,24616.7,59,,,,,cash,
153,1538979480000,24613.4,24646.3,24613.4,24639.3,60,,,,,cash,
154,1538979540000,24639.6,24648.7,24636.4,24638.0,60,,,,,cash,
155,1538979600000,24634.1,24645.9,24626.4,24635.8,59,,,,,cash,
156,1538979660000,24635.1,24639.9,24618.4,24623.7,60,,,,,cash,
157,1538979720000,24625.6,24625.6,24616.0,24619.3,57,,,,,cash,
158,1538979780000,24619.8,24625.3,24615.7,24618.8,60,,,,,cash,
159,1538979840000,24616.8,24639.3,24615.2,24635.9,60,,,,,cash,
160,1538979900000,24632.2,24636.6,24625.8,24635.8,59,,,,,cash,
161,1538979960000,24634.3,24643.3,24630.0,24640.6,60,,,,,cash,
162,1538980020000,24641.2,24646.6,24637.9,24640.8,59,,,,,cash,
163,1538980080000,24640.8,24643.3,24627.6,24631.8,59,,,,,cash,
164,1538980140000,24631.3,24636.4,24613.7,24615.5,60,,,,,cash,
165,1538980200000,24617.4,24623.0,24592.9,24594.1,60,,,,,cash,
166,1538980260000,24597.6,24601.3,24576.9,24576.9,60,,,,,cash,
167,1538980320000,24579.3,24582.7,24557.3,24579.8,59,,,,,cash,
168,1538980380000,24579.9,24599.8,24573.7,24592.8,60,,,,,cash,
169,1538980440000,24592.7,24599.7,24581.0,24582.8,60,,,,,cash,
170,1538980500000,24581.7,24594.1,24581.3,24587.3,58,,,,,cash,
171,1538980560000,24588.3,24604.1,24578.8,24602.9,59,,,,,cash,
172,1538980620000,24604.6,24625.3,24604.6,24620.8,60,,,,,cash,
173,1538980680000,24622.4,24635.7,24616.1,24629.2,58,,,,,cash,
174,1538980740000,24624.3,24633.4,24621.2,24630.2,59,,,,,cash,
175,1538980800000,24628.7,24637.7,24622.2,24623.9,58,,,,,cash,
176,1538980860000,24624.1,24632.7,24619.5,24627.1,60,,,,,cash,
177,1538980920000,24626.3,24626.9,24599.9,24613.3,59,,,,,cash,
178,1538980980000,24612.6,24614.8,24589.7,24591.2,58,,,,,cash,
179,1538981040000,24591.8,24622.4,24591.8,24615.3,60,,,,,cash,
180,1538981100000,24615.3,24629.4,24613.6,24622.9,59,,,,,cash,
181,1538981160000,24625.1,24634.2,24623.0,24624.9,60,,,,,cash,
182,1538981220000,24624.2,24632.1,24619.8,24623.3,58,,,,,cash,
183,1538981280000,24627.3,24633.1,24601.1,24608.8,59,,,,,cash,
184,1538981340000,24609.4,24625.4,24608.9,24625.4,60,,,,,cash,
185,1538981400000,24623.7,24625.7,24609.9,24611.2,59,,,,,cash,
186,1538981460000,24612.1,24619.7,24607.2,24610.2,59,,,,,cash,
187,1538981520000,24608.9,24618.2,24604.8,24618.2,59,,,,,cash,
188,1538981580000,24617.8,24623.2,24610.8,24611.4,57,,,,,cash,
189,1538981640000,24613.3,24626.9,24612.3,24624.3,60,,,,,cash,
190,1538981700000,24625.9,24641.7,24623.3,24640.6,60,,,,,cash,
191,1538981760000,24640.8,24642.6,24618.7,24620.6,60,,,,,cash,
192,1538981820000,24621.1,24626.1,24609.2,24609.8,59,,,,,cash,
193,1538981880000,24611.5,24615.8,24607.5,24607.5,59,,,,,cash,
194,1538981940000,24604.1,24607.8,24590.3,24595.9,60,,,,,cash,
195,1538982000000,24597.1,24609.8,24594.4,24604.2,59,,,,,cash,
196,1538982060000,24605.2,24608.8,24594.9,24597.6,59,,,,,cash,
197,1538982120000,24598.8,24604.0,24588.6,24592.3,60,,,,,cash,
198,1538982180000,24592.7,24596.3,24536.4,24546.7,59,,,,,cash,
199,1538982240000,24543.8,24564.9,24543.8,24554.9,58,,,,,cash,
200,1538982300000,24556.3,24580.9,24556.3,24579.0,60,,,,,cash,
201,1538982360000,24578.0,24582.1,24563.3,24564.8,60,,,,,cash,
202,1538982420000,24565.7,24565.7,24525.4,24528.0,58,,,,,cash,
203,1538982480000,24527.8,24539.8,24525.4,24531.0,60,,,,,cash,
204,1538982540000,24533.8,24534.4,24497.8,24511.3,59,,,,,cash,
205,1538982600000,24511.2,24535.9,24511.2,24521.3,59,,,,,cash,
206,1538982660000,24522.2,24526.9,24507.1,24520.1,58,,,,,cash,
207,1538982720000,24519.2,24546.9,24519.2,24546.9,57,,,,,cash,
208,1538982780000,24549.8,24562.1,24526.9,24532.4,58,,,,,cash,
209,1538982840000,24531.3,24553.9,24531.3,24546.8,60,,,,,cash,
210,1538982900000,24549.7,24554.3,24535.5,24537.4,60,,,,,cash,
211,1538982960000,24537.4,24566.0,24537.4,24544.4,58,,,,,cash,
212,1538983020000,24546.3,24565.3,24543.2,24562.8,59,,,,,cash,
213,1538983080000,24564.5,24577.7,24557.4,24561.7,59,,,,,cash,
214,1538983140000,24561.3,24573.4,24525.7,24530.8,60,,,,,cash,
215,1538983200000,24529.9,24560.7,24529.9,24560.4,60,,,,,cash,
216,1538983260000,24560.4,24578.1,24557.9,24574.9,60,,,,,cash,
217,1538983320000,24576.8,24586.3,24574.3,24578.1,57,,,,,cash,
218,1538983380000,24578.6,24581.7,24562.5,24563.8,59,,,,,cash,
219,1538983440000,24567.5,24579.9,24566.3,24574.3,60,,,,,cash,
220,1538983500000,24574.1,24586.6,24564.7,24564.7,59,,,,,cash,
221,1538983560000,24563.3,24574.6,24550.1,24559.7,59,,,,,cash,
222,1538983620000,24558.9,24558.9,24532.9,24543.1,59,,,,,cash,
223,1538983680000,24543.9,24557.3,24536.9,24550.3,60,,,,,cash,
224,1538983740000,24552.3,24558.8,24545.2,24554.9,59,,,,,cash,
225,1538983800000,24555.3,24569.5,24547.3,24556.3,60,,,,,cash,
226,1538983860000,24555.7,24561.4,24548.1,24560.3,59,,,,,cash,
227,1538983920000,24561.3,24568.4,24556.4,24558.4,57,,,,,cash,
228,1538983980000,24561.1,24562.2,24540.8,24546.3,59,,,,,cash,
229,1538984040000,24546.4,24548.1,24529.6,24534.4,57,,,,,cash,
230,1538984100000,24533.7,24533.8,24519.2,24519.2,60,,,,,cash,
231,1538984160000,24526.8,24539.0,24517.5,24524.9,60,,,,,cash,
232,1538984220000,24525.9,24547.8,24524.5,24541.8,60,,,,,cash,
233,1538984280000,24541.6,24556.3,24534.9,24550.9,59,,,,,cash,
234,1538984340000,24553.4,24555.1,24541.8,24551.1,59,,,,,cash,
235,1538984400000,24549.6,24566.8,24549.6,24557.2,60,,,,,cash,
236,1538984460000,24557.3,24560.3,24540.8,24552.7,58,,,,,cash,
237,1538984520000,24552.3,24562.8,24544.1,24549.2,60,,,,,cash,
238,1538984580000,24549.8,24549.8,24516.9,24523.2,60,,,,,cash,
239,1538984640000,24530.2,24530.2,24463.8,24468.6,60,,,,,cash,
240,1538984700000,24471.3,24473.1,24443.8,24471.6,60,,,,,cash,
241,1538984760000,24474.8,24493.3,24461.8,24490.9,59,,,,,cash,
242,1538984820000,24493.3,24494.6,24455.3,24455.3,59,,,,,cash,
243,1538984880000,24457.9,24461.5,24435.8,24435.8,60,,,,,cash,
244,1538984940000,24440.8,24446.3,24411.1,24420.5,60,,,,,cash,
245,1538985000000,24416.4,24450.3,24410.0,24450.3,60,,,,,cash,
246,1538985060000,24453.6,24453.6,24411.2,24418.2,59,,,,,cash,
247,1538985120000,24418.1,24431.0,24395.2,24399.9,60,,,,,cash,
248,1538985180000,24403.7,24424.3,24394.9,24399.8,60,,,,,cash,
249,1538985240000,24401.7,24428.8,24396.4,24428.1,59,,,,,cash,
250,1538985300000,24430.4,24470.2,24428.1,24460.4,59,,,,,cash,
251,1538985360000,24462.7,24465.6,24439.9,24443.5,59,,,,,cash,
