,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1486525500000,20337.7,20362.8,20326.3,20333.1,58,,,,,cash,
1,1486525560000,20325.7,20331.4,20318.0,20331.4,58,,,,,cash,
2,1486525620000,20330.8,20345.6,20327.7,20328.5,60,,,,,cash,
3,1486525680000,20329.3,20335.3,20317.6,20322.5,58,,,,,cash,
4,1486525740000,20322.9,20330.2,20316.4,20320.8,57,,,,,cash,
5,1486525800000,20322.1,20325.7,20308.7,20325.7,60,,,,,cash,
6,1486525860000,20326.7,20350.9,20324.6,20340.3,59,,,,,cash,
7,1486525920000,20333.6,20337.4,20326.0,20327.6,60,,,,,cash,
8,1486525980000,20327.8,20338.8,20326.0,20331.1,60,,,,,cash,
9,1486526040000,20331.4,20334.3,20314.8,20332.8,59,,,,,cash,
10,1486526100000,20334.3,20335.6,20311.7,20318.1,58,,,,,cash,
11,1486526160000,20319.6,20321.9,20311.7,20321.3,58,,,,,cash,
12,1486526220000,20320.6,20338.1,20320.6,20323.7,60,,,,,cash,
13,1486526280000,20321.8,20321.8,20310.1,20318.2,59,,,,,cash,
14,1486526340000,20318.4,20322.0,20312.3,20315.0,60,,,,,cash,
15,1486526400000,20316.2,20316.2,20305.3,20305.3,57,,,,,cash,
16,1486526460000,20300.4,20317.3,20295.1,20314.3,60,,,,,cash,
17,1486526520000,20315.6,20315.6,20308.3,20311.7,57,,,,,cash,
18,1486526580000,20312.1,20312.1,20298.8,20303.1,57,,,,,cash,
19,1486526640000,20302.7,20317.9,20302.7,20312.6,59,,,,,cash,
20,1486526700000,20309.8,20309.8,20304.7,20306.2,57,,,,,cash,
21,1486526760000,20305.4,20319.3,20304.8,20319.3,57,,,,,cash,
22,1486526820000,20318.2,20319.6,20308.4,20310.7,58,,,,,cash,
23,1486526880000,20310.8,20315.3,20307.3,20311.6,56,,,,,cash,
24,1486526940000,20310.0,20310.8,20303.8,20303.8,58,,,,,cash,
25,1486527000000,20302.5,20303.7,20293.3,20295.1,58,,,,,cash,
26,1486527060000,20294.8,20305.1,20294.8,20304.5,52,,,,,cash,
27,1486527120000,20304.1,20305.4,20295.9,20298.7,58,,,,,cash,
28,1486527180000,20299.3,20299.3,20288.4,20290.3,59,,,,,cash,
29,1486527240000,20288.0,20296.0,20286.2,20293.9,59,,,,,cash,
30,1486527300000,20293.7,20295.4,20289.1,20292.0,57,,,,,cash,
31,1486527360000,20293.2,20307.4,20291.7,20302.9,57,,,,,cash,
32,1486527420000,20302.8,20304.3,20293.8,20295.4,55,,,,,cash,
33,1486527480000,20295.9,20300.6,20292.4,20298.8,57,,,,,cash,
34,1486527540000,20299.0,20302.6,20295.3,20299.8,52,,,,,cash,
35,1486527600000,20300.4,20300.4,20286.1,20292.8,54,,,,,cash,
36,1486527660000,20293.2,20294.2,20290.1,20292.8,57,,,,,cash,
37,1486527720000,20293.5,20294.7,20289.1,20290.5,55,,,,,cash,
38,1486527780000,20290.8,20295.8,20288.2,20289.3,55,,,,,cash,
39,1486527840000,20289.6,20291.4,20286.0,20286.1,56,,,,,cash,
40,1486527900000,20286.3,20286.4,20271.3,20276.9,56,,,,,cash,
41,1486527960000,20276.2,20288.9,20275.4,20283.7,56,,,,,cash,
42,1486528020000,20283.0,20285.0,20275.8,20276.8,56,,,,,cash,
43,1486528080000,20277.1,20280.7,20272.8,20276.9,59,,,,,cash,
44,1486528140000,20277.3,20284.2,20277.3,20283.1,58,,,,,cash,
45,1486528200000,20284.2,20289.4,20283.4,20286.8,56,,,,,cash,
46,1486528260000,20286.8,20298.3,20283.7,20298.3,51,,,,,cash,
47,1486528320000,20295.2,20298.9,20292.4,20297.6,56,,,,,cash,
48,1486528380000,20296.8,20298.8,20292.8,20297.0,58,,,,,cash,
49,1486528440000,20297.6,20308.0,20295.8,20298.8,58,,,,,cash,
50,1486528500000,20303.3,20303.3,20289.7,20296.1,56,,,,,cash,
51,1486528560000,20290.1,20299.1,20288.5,20298.7,55,,,,,cash,
52,1486528620000,20298.3,20298.3,20290.8,20293.6,58,,,,,cash,
53,1486528680000,20287.8,20292.8,20282.9,20283.2,55,,,,,cash,
54,1486528740000,20284.3,20285.0,20273.9,20284.8,58,,,,,cash,
55,1486528800000,20283.7,20289.4,20278.8,20289.4,58,,,,,cash,
56,1486528860000,20288.7,20288.7,20274.7,20284.8,57,,,,,cash,
57,1486528920000,20284.3,20291.0,20284.3,20291.0,58,,,,,cash,
58,1486528980000,20290.7,20290.7,20277.6,20281.7,56,,,,,cash,
59,1486529040000,20281.9,20288.1,20277.1,20286.4,58,,,,,cash,
60,1486529100000,20286.5,20291.8,20280.2,20289.6,56,,,,,cash,
61,1486529160000,20290.3,20293.4,20282.9,20288.7,57,,,,,cash,
62,1486529220000,20287.1,20292.8,20283.0,20292.8,56,,,,,cash,
63,1486529280000,20292.6,20292.6,20283.3,20289.4,55,,,,,cash,
64,1486529340000,20289.6,20292.4,20286.2,20292.2,52,,,,,cash,
65,1486529400000,20290.9,20293.8,20285.8,20290.6,59,,,,,cash,
