,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1313552220000,10050.0,10050.0,10050.0,10050.0,0,,,,,cash,
1,1313552700000,10050.75,10104.55,10050.75,10104.55,0,,,,,cash,
2,1313552760000,10113.05,10139.45,10110.25,10139.45,0,,,,,cash,
3,1313552820000,10150.1,10173.1,10150.1,10165.7,0,,,,,cash,
4,1313552880000,10162.8,10164.15,10148.8,10149.55,0,,,,,cash,
5,1313552940000,10148.35,10150.6,10140.4,10140.4,0,,,,,cash,
6,1313553000000,10134.55,10135.1,10125.55,10133.15,0,,,,,cash,
7,1313553060000,10133.9,10154.3,10133.9,10150.6,0,,,,,cash,
8,1313553120000,10153.6,10163.45,10151.35,10158.35,0,,,,,cash,
9,1313553180000,10156.6,10156.6,10150.05,10150.3,0,,,,,cash,
10,1313553240000,10147.7,10157.95,10144.6,10150.8,0,,,,,cash,
11,1313553300000,10146.65,10146.65,10131.0,10134.55,0,,,,,cash,
12,1313553360000,10135.95,10141.95,10134.85,10134.85,0,,,,,cash,
13,1313553420000,10132.85,10142.85,10128.1,10128.1,0,,,,,cash,
14,1313553480000,10126.8,10130.05,10123.15,10130.05,0,,,,,cash,
15,1313553540000,10128.75,10128.75,10110.8,10114.7,0,,,,,cash,
16,1313553600000,10115.65,10115.65,10098.95,10098.95,0,,,,,cash,
17,1313553660000,10096.95,10111.6,10096.95,10106.6,0,,,,,cash,
18,1313553720000,10103.0,10104.0,10099.5,10099.5,0,,,,,cash,
19,1313553780000,10095.8,10095.8,10076.3,10076.3,0,,,,,cash,
20,1313553840000,10069.35,10069.35,10063.4,10064.6,0,,,,,cash,
21,1313553900000,10066.4,10075.25,10063.85,10073.75,0,,,,,cash,
22,1313553960000,10075.35,10075.35,10068.55,10071.25,0,,,,,cash,
23,1313554020000,10070.4,10073.65,10069.15,10073.65,0,,,,,cash,
24,1313554080000,10074.5,10075.25,10063.4,10063.4,0,,,,,cash,
25,1313554140000,10061.15,10061.15,10033.15,10035.8,0,,,,,cash,
26,1313554200000,10029.3,10029.3,10002.75,10011.85,0,,,,,cash,
27,1313554260000,10011.55,10015.2,9998.15,9998.15,0,,,,,cash,
28,1313554320000,9999.6,10014.3,9998.9,10003.3,0,,,,,cash,
29,1313554380000,10002.15,10005.85,9986.9,9986.9,0,,,,,cash,
30,1313554440000,9988.55,9995.5,9986.8,9993.15,0,,,,,cash,
31,1313554500000,9994.3,10010.8,9994.3,10010.8,0,,,,,cash,
32,1313554560000,10012.05,10012.05,10006.3,10007.8,0,,,,,cash,
33,1313554620000,10010.95,10014.3,9999.25,10003.5,0,,,,,cash,
34,1313554680000,10005.75,10009.85,9990.05,9990.05,0,,,,,cash,
35,1313554740000,9982.15,9990.75,9979.75,9981.7,0,,,,,cash,
36,1313554800000,9985.5,9988.7,9984.25,9984.6,0,,,,,cash,
37,1313554860000,9984.35,9990.8,9976.95,9976.95,0,,,,,cash,
