,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665373500000,38641.6,38738.3,38617.9,38669.1,0,,,,,cash,
1,1665373560000,38664.7,38664.7,38577.3,38630.7,0,,,,,cash,
2,1665373620000,38635.8,38635.8,38586.1,38614.6,0,,,,,cash,
3,1665373680000,38616.6,38616.6,38570.8,38585.5,0,,,,,cash,
4,1665373740000,38582.4,38591.5,38564.2,38582.7,0,,,,,cash,
5,1665373800000,38580.7,38580.7,38518.3,38534.7,0,,,,,cash,
6,1665373860000,38536.9,38569.4,38529.8,38569.4,0,,,,,cash,
7,1665373920000,38569.0,38614.9,38555.6,38600.7,0,,,,,cash,
8,1665373980000,38588.8,38634.6,38582.8,38625.7,0,,,,,cash,
9,1665374040000,38630.7,38637.8,38615.3,38625.2,0,,,,,cash,
10,1665374100000,38626.1,38658.4,38608.3,38658.4,0,,,,,cash,
11,1665374160000,38666.4,38743.8,38666.4,38726.8,0,,,,,cash,
12,1665374220000,38721.5,38729.8,38692.2,38706.9,0,,,,,cash,
13,1665374280000,38706.6,38734.8,38702.8,38727.2,0,,,,,cash,
14,1665374340000,38723.8,38775.4,38715.7,38772.3,0,,,,,cash,
15,1665374400000,38776.4,38787.0,38747.2,38779.2,0,,,,,cash,
16,1665374460000,38779.8,38791.4,38767.3,38779.4,0,,,,,cash,
17,1665374520000,38779.1,38814.1,38779.1,38792.9,0,,,,,cash,
18,1665374580000,38792.9,38810.9,38784.5,38786.0,0,,,,,cash,
19,1665374640000,38786.9,38786.9,38738.8,38744.6,0,,,,,cash,
20,1665374700000,38745.5,38745.9,38703.7,38703.7,0,,,,,cash,
21,1665374760000,38703.0,38718.6,38691.2,38710.8,0,,,,,cash,
22,1665374820000,38715.7,38738.6,38713.2,38734.3,0,,,,,cash,
23,1665374880000,38732.3,38748.3,38721.7,38729.8,0,,,,,cash,
24,1665374940000,38731.0,38748.6,38720.4,38739.9,0,,,,,cash,
25,1665375000000,38741.8,38764.3,38738.3,38748.3,0,,,,,cash,
26,1665375060000,38748.4,38756.7,38737.1,38737.7,0,,,,,cash,
27,1665375120000,38738.0,38738.0,38720.4,38720.8,0,,,,,cash,
28,1665375180000,38724.8,38725.4,38705.6,38714.9,0,,,,,cash,
29,1665375240000,38714.7,38729.3,38704.4,38709.6,0,,,,,cash,
30,1665375300000,38711.2,38711.2,38687.5,38707.5,0,,,,,cash,
31,1665375360000,38707.0,38722.8,38699.5,38710.7,0,,,,,cash,
32,1665375420000,38710.8,38717.7,38685.3,38685.3,0,,,,,cash,
33,1665375480000,38684.4,38692.0,38657.2,38676.1,0,,,,,cash,
34,1665375540000,38675.8,38678.6,38665.4,38668.7,0,,,,,cash,
35,1665375600000,38668.3,38676.2,38648.2,38653.0,0,,,,,cash,
36,1665375660000,38654.5,38678.4,38654.5,38672.8,0,,,,,cash,
37,1665375720000,38673.4,38682.8,38656.8,38657.8,0,,,,,cash,
38,1665375780000,38660.4,38674.7,38652.8,38657.8,0,,,,,cash,
39,1665375840000,38659.3,38663.8,38644.0,38647.3,0,,,,,cash,
40,1665375900000,38645.7,38653.2,38630.4,38636.2,0,,,,,cash,
41,1665375960000,38641.3,38657.8,38637.3,38645.6,0,,,,,cash,
42,1665376020000,38645.9,38646.8,38633.0,38644.1,0,,,,,cash,
