,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1538106300000,25154.2,25261.8,25125.3,25224.2,58,,,,,cash,
1,1538106360000,25223.2,25253.6,25215.5,25246.3,59,,,,,cash,
2,1538106420000,25252.6,25259.8,25234.6,25234.6,60,,,,,cash,
3,1538106480000,25236.8,25236.8,25205.3,25210.7,60,,,,,cash,
4,1538106540000,25205.0,25233.3,25205.0,25232.8,59,,,,,cash,
5,1538106600000,25232.7,25236.4,25205.2,25208.7,59,,,,,cash,
6,1538106660000,25208.8,25213.3,25160.6,25166.8,60,,,,,cash,
7,1538106720000,25169.1,25169.1,25139.3,25162.3,60,,,,,cash,
8,1538106780000,25164.4,25190.6,25161.4,25176.2,60,,,,,cash,
9,1538106840000,25176.6,25183.8,25155.8,25168.8,60,,,,,cash,
10,1538106900000,25167.0,25170.1,25093.3,25093.3,59,,,,,cash,
11,1538106960000,25091.9,25109.3,25074.9,25086.4,60,,,,,cash,
12,1538107020000,25087.8,25103.6,25014.4,25035.7,60,,,,,cash,
13,1538107080000,25030.1,25068.8,25029.3,25050.3,60,,,,,cash,
14,1538107140000,25058.2,25058.2,25001.7,25021.8,59,,,,,cash,
15,1538107200000,25024.8,25028.4,24970.8,24972.6,59,,,,,cash,
16,1538107260000,24958.8,24992.6,24922.4,24989.1,59,,,,,cash,
17,1538107320000,24989.7,25003.0,24919.3,24950.2,60,,,,,cash,
18,1538107380000,24948.2,25000.2,24922.3,24992.9,59,,,,,cash,
19,1538107440000,25001.9,25001.9,24965.8,24991.3,59,,,,,cash,
20,1538107500000,24990.2,25007.1,24984.7,24990.6,59,,,,,cash,
21,1538107560000,24986.8,24989.2,24946.8,24967.2,60,,,,,cash,
22,1538107620000,24971.4,24993.1,24963.9,24971.7,60,,,,,cash,
23,1538107680000,24971.5,24987.6,24965.0,24981.0,58,,,,,cash,
24,1538107740000,24980.0,24980.0,24949.4,24972.2,57,,,,,cash,
25,1538107800000,24968.9,25002.2,24965.7,24996.9,60,,,,,cash,
26,1538107860000,24990.6,24996.6,24980.8,24996.6,59,,,,,cash,
27,1538107920000,24996.9,25023.8,24984.9,25023.8,60,,,,,cash,
28,1538107980000,25024.6,25033.6,24994.4,24996.6,60,,,,,cash,
29,1538108040000,25003.9,25011.5,24991.8,25010.3,60,,,,,cash,
30,1538108100000,25006.2,25012.5,24991.2,25001.6,58,,,,,cash,
31,1538108160000,25001.3,25011.2,24987.1,24990.3,59,,,,,cash,
32,1538108220000,24990.6,24990.8,24956.4,24960.8,59,,,,,cash,
33,1538108280000,24962.1,24977.1,24946.7,24946.7,60,,,,,cash,
34,1538108340000,24945.8,24961.3,24944.3,24955.4,59,,,,,cash,
35,1538108400000,24954.0,24977.6,24952.9,24974.4,60,,,,,cash,
36,1538108460000,24973.5,24990.1,24971.6,24986.3,58,,,,,cash,
37,1538108520000,24983.2,25004.3,24981.3,24996.3,59,,,,,cash,
38,1538108580000,24998.5,25044.4,24996.7,25044.4,59,,,,,cash,
39,1538108640000,25044.9,25131.2,25040.3,25102.9,60,,,,,cash,
40,1538108700000,25103.3,25125.1,25085.4,25109.9,60,,,,,cash,
41,1538108760000,25112.8,25116.3,25103.6,25106.1,60,,,,,cash,
42,1538108820000,25106.7,25119.2,25099.5,25108.4,60,,,,,cash,
43,1538108880000,25110.6,25115.8,25093.8,25103.1,59,,,,,cash,
44,1538108940000,25102.4,25105.7,25051.3,25051.3,60,,,,,cash,
45,1538109000000,25054.9,25088.1,25051.8,25057.3,59,,,,,cash,
46,1538109060000,25056.8,25071.0,25044.4,25062.9,60,,,,,cash,
47,1538109120000,25061.4,25080.8,25054.8,25077.5,60,,,,,cash,
48,1538109180000,25078.1,25095.3,25069.7,25069.9,60,,,,,cash,
49,1538109240000,25071.6,25071.6,25051.4,25053.8,60,,,,,cash,
50,1538109300000,25054.2,25054.2,25012.1,25036.8,60,,,,,cash,
51,1538109360000,25036.1,25043.1,25014.7,25015.8,60,,,,,cash,
52,1538109420000,25010.9,25040.3,25009.0,25040.3,58,,,,,cash,
53,1538109480000,25041.4,25043.3,25028.4,25028.7,58,,,,,cash,
54,1538109540000,25029.0,25047.1,25029.0,25037.6,60,,,,,cash,
55,1538109600000,25036.8,25043.8,25028.6,25033.8,59,,,,,cash,
56,1538109660000,25032.7,25037.8,25026.1,25026.8,60,,,,,cash,
57,1538109720000,25026.8,25032.4,25020.4,25031.6,58,,,,,cash,
58,1538109780000,25031.1,25033.5,24961.3,24961.3,59,,,,,cash,
59,1538109840000,24956.6,24983.3,24937.0,24983.3,60,,,,,cash,
60,1538109900000,24989.4,24993.0,24960.9,24964.4,58,,,,,cash,
61,1538109960000,24963.4,24985.6,24959.7,24984.4,58,,,,,cash,
62,1538110020000,24983.9,25019.8,24980.2,25015.8,60,,,,,cash,
63,1538110080000,25013.2,25031.3,25003.6,25005.1,60,,,,,cash,
64,1538110140000,25010.3,25034.8,25008.0,25025.7,59,,,,,cash,
65,1538110200000,25027.8,25051.5,25019.3,25051.5,59,,,,,cash,
66,1538110260000,25058.2,25068.8,25041.3,25046.4,59,,,,,cash,
67,1538110320000,25050.0,25068.8,25049.7,25067.1,59,,,,,cash,
68,1538110380000,25067.6,25075.1,25042.8,25042.8,58,,,,,cash,
69,1538110440000,25042.4,25057.9,25040.9,25052.7,59,,,,,cash,
70,1538110500000,25053.9,25081.8,25053.9,25081.8,60,,,,,cash,
