,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1411530300000,15885.3,15932.3,15885.3,15922.3,0,,,,,cash,
1,1411530360000,15926.5,15947.2,15924.8,15947.2,0,,,,,cash,
2,1411530420000,15953.7,15954.5,15941.5,15946.7,0,,,,,cash,
3,1411530480000,15948.5,15948.5,15935.4,15935.4,0,,,,,cash,
4,1411530540000,15936.0,15941.5,15934.7,15935.5,0,,,,,cash,
5,1411530600000,15935.3,15940.8,15916.1,15916.1,0,,,,,cash,
6,1411530660000,15912.7,15912.7,15896.9,15896.9,0,,,,,cash,
7,1411530720000,15897.5,15897.5,15879.6,15884.7,0,,,,,cash,
8,1411530780000,15882.8,15887.1,15881.5,15885.8,0,,,,,cash,
9,1411530840000,15883.4,15891.5,15880.8,15889.2,0,,,,,cash,
10,1411530900000,15897.3,15902.2,15895.8,15902.0,0,,,,,cash,
11,1411530960000,15905.3,15912.5,15904.7,15912.5,0,,,,,cash,
12,1411531020000,15915.0,15930.1,15915.0,15930.1,0,,,,,cash,
13,1411531080000,15927.0,15932.0,15920.6,15932.0,0,,,,,cash,
14,1411531140000,15936.4,15937.9,15933.2,15935.8,0,,,,,cash,
15,1411531200000,15935.9,15947.2,15935.9,15947.2,0,,,,,cash,
16,1411531260000,15948.0,15948.0,15939.0,15939.0,0,,,,,cash,
17,1411531320000,15940.6,15942.3,15934.8,15934.8,0,,,,,cash,
18,1411531380000,15932.8,15932.8,15925.1,15928.5,0,,,,,cash,
19,1411531440000,15927.3,15930.0,15925.8,15928.0,0,,,,,cash,
20,1411531500000,15927.5,15943.1,15927.2,15943.1,0,,,,,cash,
21,1411531560000,15948.5,15952.2,15944.3,15945.4,0,,,,,cash,
22,1411531620000,15947.4,15947.4,15940.3,15942.4,0,,,,,cash,
23,1411531680000,15942.0,15949.5,15942.0,15944.7,0,,,,,cash,
24,1411531740000,15938.3,15938.3,15914.1,15916.2,0,,,,,cash,
25,1411531800000,15920.0,15925.2,15918.8,15918.8,0,,,,,cash,
26,1411531860000,15918.0,15918.0,15910.5,15910.8,0,,,,,cash,
27,1411531920000,15909.2,15913.6,15904.5,15907.6,0,,,,,cash,
28,1411531980000,15903.3,15905.9,15895.5,15900.1,0,,,,,cash,
29,1411532040000,15897.7,15903.5,15895.0,15896.2,0,,,,,cash,
30,1411532100000,15895.7,15897.9,15879.0,15879.0,0,,,,,cash,
31,1411532160000,15878.6,15896.2,15878.3,15896.2,0,,,,,cash,
32,1411532220000,15900.2,15917.0,15900.2,15917.0,0,,,,,cash,
33,1411532280000,15918.0,15920.8,15911.7,15914.3,0,,,,,cash,
34,1411532340000,15913.5,15913.5,15901.0,15901.0,0,,,,,cash,
35,1411532400000,15899.0,15903.5,15891.8,15903.5,0,,,,,cash,
