,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1349408280000,11745.2,11745.2,11745.2,11745.2,0,,,,,cash,
1,1349408700000,11734.55,11740.4,11728.25,11736.9,0,,,,,cash,
2,1349408760000,11736.25,11736.25,11726.35,11726.35,0,,,,,cash,
3,1349408820000,11728.85,11728.85,11702.5,11702.95,0,,,,,cash,
4,1349408880000,11701.45,11701.45,11689.0,11689.0,0,,,,,cash,
5,1349408940000,11689.2,11694.45,11689.2,11693.5,0,,,,,cash,
6,1349409000000,11690.3,11690.6,11662.35,11662.35,0,,,,,cash,
7,1349409060000,11662.9,11666.1,11635.95,11639.3,0,,,,,cash,
8,1349409120000,11636.9,11653.35,11636.9,11653.35,0,,,,,cash,
9,1349409180000,11649.75,11659.7,11649.4,11659.7,0,,,,,cash,
10,1349409240000,11662.45,11662.45,11653.15,11655.65,0,,,,,cash,
11,1349409300000,11656.6,11657.8,11650.5,11651.2,0,,,,,cash,
12,1349409360000,11650.95,11651.8,11644.7,11651.8,0,,,,,cash,
13,1349409420000,11650.75,11660.7,11650.75,11660.7,0,,,,,cash,
14,1349409480000,11661.75,11665.95,11660.4,11661.6,0,,,,,cash,
15,1349409540000,11662.25,11662.25,11656.9,11656.9,0,,,,,cash,
16,1349409600000,11655.2,11655.2,11645.35,11645.35,0,,,,,cash,
17,1349409660000,11644.1,11644.1,11624.4,11625.55,0,,,,,cash,
18,1349409720000,11621.2,11624.4,11619.55,11622.45,0,,,,,cash,
19,1349409780000,11620.4,11620.4,11591.65,11602.35,0,,,,,cash,
20,1349409840000,11604.7,11604.7,11585.55,11587.5,0,,,,,cash,
21,1349409900000,11588.8,11593.0,11585.1,11585.1,0,,,,,cash,
22,1349409960000,11585.45,11600.05,11584.55,11600.05,0,,,,,cash,
23,1349410020000,11601.85,11612.7,11601.85,11612.7,0,,,,,cash,
24,1349410080000,11611.3,11612.5,11603.25,11603.55,0,,,,,cash,
25,1349410140000,11598.2,11607.9,11598.2,11606.8,0,,,,,cash,
26,1349410200000,11608.85,11611.5,11607.35,11607.35,0,,,,,cash,
27,1349410260000,11607.95,11611.45,11600.85,11600.85,0,,,,,cash,
28,1349410320000,11593.6,11601.55,11589.1,11601.55,0,,,,,cash,
29,1349410380000,11602.85,11607.9,11601.6,11607.9,0,,,,,cash,
30,1349410440000,11606.15,11612.4,11606.0,11612.15,0,,,,,cash,
31,1349410500000,11613.6,11621.5,11613.6,11617.8,0,,,,,cash,
32,1349410560000,11615.65,11615.75,11611.75,11612.4,0,,,,,cash,
33,1349410620000,11612.85,11615.25,11612.0,11613.0,0,,,,,cash,
34,1349410680000,11610.65,11611.75,11606.45,11611.75,0,,,,,cash,
35,1349410740000,11610.7,11610.7,11607.35,11607.9,0,,,,,cash,
36,1349410800000,11607.5,11607.5,11478.1,11478.1,0,,,,,cash,
37,1349410860000,10246.0,10246.0,10043.6,10043.6,0,,,,,cash,
38,1349411700000,11541.1,11589.65,11541.1,11578.95,0,,,,,cash,
39,1349411760000,11571.65,11581.95,11571.65,11577.65,0,,,,,cash,
40,1349411820000,11587.95,11596.3,11586.9,11586.9,0,,,,,cash,
41,1349411880000,11592.4,11595.1,11586.05,11586.05,0,,,,,cash,
42,1349411940000,11587.5,11598.55,11587.5,11593.9,0,,,,,cash,
43,1349412000000,11594.3,11610.55,11591.7,11610.55,0,,,,,cash,
44,1349412060000,11608.95,11618.85,11608.95,11618.85,0,,,,,cash,
45,1349412120000,11615.6,11639.65,11614.15,11636.75,0,,,,,cash,
