,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1337657820000,9510.45,9510.45,9510.45,9510.45,0,,,,,cash,
1,1337658300000,9511.55,9522.3,9501.85,9522.25,0,,,,,cash,
2,1337658360000,9510.35,9510.35,9499.45,9503.15,0,,,,,cash,
3,1337658420000,9502.6,9502.75,9491.85,9502.75,0,,,,,cash,
4,1337658480000,9501.05,9504.15,9496.7,9496.7,0,,,,,cash,
5,1337658540000,9499.2,9507.3,9498.65,9507.3,0,,,,,cash,
6,1337658600000,9505.2,9512.6,9505.2,9512.1,0,,,,,cash,
7,1337658660000,9510.6,9510.6,9503.05,9503.05,0,,,,,cash,
8,1337658720000,9503.65,9506.5,9498.95,9498.95,0,,,,,cash,
9,1337658780000,9497.55,9498.45,9494.55,9495.0,0,,,,,cash,
10,1337658840000,9493.05,9506.3,9493.05,9506.3,0,,,,,cash,
11,1337658900000,9505.45,9507.8,9503.9,9507.1,0,,,,,cash,
12,1337658960000,9505.45,9506.6,9502.35,9504.75,0,,,,,cash,
13,1337659020000,9504.35,9511.85,9504.35,9511.85,0,,,,,cash,
14,1337659080000,9510.6,9512.3,9509.3,9511.7,0,,,,,cash,
15,1337659140000,9515.05,9515.45,9513.85,9514.85,0,,,,,cash,
16,1337659200000,9514.1,9516.55,9513.65,9513.95,0,,,,,cash,
17,1337659260000,9511.95,9511.95,9508.25,9510.3,0,,,,,cash,
18,1337659320000,9510.1,9510.1,9506.5,9506.95,0,,,,,cash,
19,1337659380000,9502.25,9505.85,9499.0,9505.85,0,,,,,cash,
20,1337659440000,9503.35,9503.35,9492.85,9495.5,0,,,,,cash,
21,1337659500000,9496.3,9498.4,9496.3,9496.35,0,,,,,cash,
22,1337659560000,9495.55,9498.8,9492.8,9498.8,0,,,,,cash,
23,1337659620000,9499.2,9499.2,9493.4,9493.4,0,,,,,cash,
24,1337659680000,9489.15,9489.15,9486.55,9487.8,0,,,,,cash,
25,1337659740000,9490.5,9493.2,9487.5,9493.2,0,,,,,cash,
26,1337659800000,9495.55,9495.55,9492.1,9492.1,0,,,,,cash,
27,1337659860000,9490.85,9495.15,9489.1,9495.15,0,,,,,cash,
28,1337659920000,9494.8,9494.8,9488.5,9489.8,0,,,,,cash,
29,1337659980000,9487.3,9487.3,9478.9,9480.5,0,,,,,cash,
30,1337660040000,9481.1,9481.1,9478.2,9479.5,0,,,,,cash,
31,1337660100000,9478.3,9486.55,9478.3,9484.55,0,,,,,cash,
32,1337660160000,9482.0,9482.0,9470.95,9470.95,0,,,,,cash,
33,1337660220000,9471.25,9471.25,9465.25,9468.45,0,,,,,cash,
34,1337660280000,9470.4,9475.4,9470.4,9474.0,0,,,,,cash,
35,1337660340000,9475.25,9478.25,9475.25,9478.25,0,,,,,cash,
36,1337660400000,9477.9,9477.9,9460.5,9460.5,0,,,,,cash,
37,1337660460000,9458.7,9460.05,9453.65,9453.7,0,,,,,cash,
38,1337660520000,9455.75,9455.75,9445.25,9445.25,0,,,,,cash,
39,1337660580000,9444.4,9448.45,9444.4,9446.45,0,,,,,cash,
40,1337660640000,9445.9,9446.4,9435.25,9435.25,0,,,,,cash,
41,1337660700000,9433.6,9438.2,9431.1,9437.25,0,,,,,cash,
42,1337660760000,9438.55,9446.5,9437.7,9446.5,0,,,,,cash,
43,1337660820000,9447.55,9447.55,9436.35,9436.35,0,,,,,cash,
44,1337660880000,9436.55,9443.8,9436.55,9440.75,0,,,,,cash,
45,1337660940000,9440.8,9446.8,9440.8,9446.8,0,,,,,cash,
46,1337661000000,9448.8,9449.25,9447.6,9448.75,0,,,,,cash,
47,1337661060000,9450.55,9450.55,9433.65,9435.2,0,,,,,cash,
