,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635219900000,41084.3,41226.1,41035.9,41089.4,0,,,,,cash,
1,1635219960000,41094.6,41170.6,41087.9,41170.6,0,,,,,cash,
2,1635220020000,41167.9,41238.4,41123.8,41201.3,0,,,,,cash,
3,1635220080000,41207.6,41261.2,41206.9,41239.1,0,,,,,cash,
4,1635220140000,41239.8,41287.1,41215.1,41260.5,0,,,,,cash,
5,1635220200000,41249.8,41290.3,41242.2,41263.4,0,,,,,cash,
6,1635220260000,41260.6,41260.6,41217.2,41219.0,0,,,,,cash,
7,1635220320000,41216.9,41228.6,41202.8,41222.2,0,,,,,cash,
8,1635220380000,41219.6,41272.1,41215.3,41272.1,0,,,,,cash,
9,1635220440000,41280.4,41298.4,41249.3,41249.9,0,,,,,cash,
10,1635220500000,41253.4,41276.8,41228.4,41232.3,0,,,,,cash,
11,1635220560000,41239.5,41260.6,41236.6,41249.4,0,,,,,cash,
12,1635220620000,41259.3,41259.3,41231.7,41234.6,0,,,,,cash,
13,1635220680000,41242.9,41282.2,41230.9,41257.1,0,,,,,cash,
14,1635220740000,41255.6,41277.6,41248.9,41265.1,0,,,,,cash,
15,1635220800000,41258.9,41335.7,41257.9,41313.1,0,,,,,cash,
16,1635220860000,41312.3,41326.3,41306.6,41312.9,0,,,,,cash,
17,1635220920000,41320.6,41327.3,41295.6,41324.4,0,,,,,cash,
18,1635220980000,41322.9,41322.9,41268.5,41285.9,0,,,,,cash,
19,1635221040000,41286.8,41294.7,41270.3,41271.9,0,,,,,cash,
20,1635221100000,41272.7,41287.5,41255.4,41277.4,0,,,,,cash,
21,1635221160000,41279.1,41308.0,41279.1,41297.4,0,,,,,cash,
22,1635221220000,41296.5,41307.0,41262.9,41263.9,0,,,,,cash,
23,1635221280000,41260.1,41270.3,41250.8,41255.6,0,,,,,cash,
24,1635221340000,41257.2,41285.6,41256.4,41259.4,0,,,,,cash,
25,1635221400000,41265.0,41279.9,41236.9,41268.6,0,,,,,cash,
26,1635221460000,41272.1,41314.1,41268.1,41307.1,0,,,,,cash,
27,1635221520000,41308.2,41344.1,41295.9,41341.9,0,,,,,cash,
28,1635221580000,41337.9,41351.0,41320.1,41337.9,0,,,,,cash,
29,1635221640000,41339.9,41343.9,41318.5,41322.1,0,,,,,cash,
30,1635221700000,41317.2,41321.1,41290.4,41317.4,0,,,,,cash,
31,1635221760000,41320.5,41332.9,41317.7,41321.9,0,,,,,cash,
32,1635221820000,41318.9,41355.2,41314.8,41335.2,0,,,,,cash,
33,1635221880000,41338.8,41349.6,41329.8,41329.8,0,,,,,cash,
34,1635221940000,41325.4,41367.3,41325.4,41337.7,0,,,,,cash,
35,1635222000000,41329.4,41347.0,41319.4,41337.1,0,,,,,cash,
36,1635222060000,41334.9,41341.8,41305.0,41310.2,0,,,,,cash,
37,1635222120000,41309.1,41320.8,41294.4,41312.4,0,,,,,cash,
38,1635222180000,41309.6,41318.5,41305.8,41317.5,0,,,,,cash,
39,1635222240000,41318.3,41320.3,41293.3,41293.9,0,,,,,cash,
40,1635222300000,41288.4,41306.6,41276.3,41283.4,0,,,,,cash,
41,1635222360000,41283.3,41323.2,41283.3,41298.4,0,,,,,cash,
42,1635222420000,41299.1,41302.6,41281.4,41281.4,0,,,,,cash,
43,1635222480000,41287.5,41287.5,41264.8,41272.9,0,,,,,cash,
44,1635222540000,41271.4,41288.8,41260.9,41278.3,0,,,,,cash,
45,1635222600000,41278.3,41299.1,41272.3,41279.1,0,,,,,cash,
46,1635222660000,41275.6,41281.4,41239.9,41241.9,0,,,,,cash,
47,1635222720000,41242.6,41261.3,41234.8,41245.4,0,,,,,cash,
48,1635222780000,41245.7,41294.5,41241.7,41286.3,0,,,,,cash,
49,1635222840000,41285.9,41295.4,41270.5,41277.8,0,,,,,cash,
50,1635222900000,41279.1,41288.9,41265.4,41267.6,0,,,,,cash,
51,1635222960000,41268.3,41307.9,41266.1,41307.9,0,,,,,cash,
52,1635223020000,41310.4,41311.3,41282.6,41287.6,0,,,,,cash,
53,1635223080000,41288.1,41292.8,41269.9,41280.8,0,,,,,cash,
54,1635223140000,41280.1,41301.8,41271.1,41296.9,0,,,,,cash,
55,1635223200000,41297.1,41304.4,41280.9,41283.1,0,,,,,cash,
56,1635223260000,41286.1,41292.0,41276.8,41291.5,0,,,,,cash,
57,1635223320000,41289.8,41300.9,41286.0,41289.7,0,,,,,cash,
58,1635223380000,41289.4,41291.3,41253.7,41266.1,0,,,,,cash,
59,1635223440000,41264.3,41271.3,41254.9,41270.5,0,,,,,cash,
60,1635223500000,41268.2,41291.7,41266.4,41291.7,0,,,,,cash,
61,1635223560000,41291.8,41300.9,41260.3,41260.3,0,,,,,cash,
62,1635223620000,41261.0,41264.1,41233.4,41246.4,0,,,,,cash,
63,1635223680000,41246.3,41246.4,41208.5,41236.3,0,,,,,cash,
64,1635223740000,41225.4,41232.3,41172.0,41180.0,0,,,,,cash,
65,1635223800000,41176.5,41178.9,41057.4,41083.7,0,,,,,cash,
66,1635223860000,41084.4,41088.9,41006.6,41049.6,0,,,,,cash,
67,1635223920000,41042.1,41062.1,41037.6,41046.9,0,,,,,cash,
68,1635223980000,41049.8,41110.6,41046.6,41110.6,0,,,,,cash,
69,1635224040000,41102.6,41104.3,41060.4,41084.9,0,,,,,cash,
70,1635224100000,41089.1,41091.5,41043.1,41050.4,0,,,,,cash,
71,1635224160000,41057.8,41109.4,41057.8,41106.2,0,,,,,cash,
72,1635224220000,41107.9,41113.6,41086.5,41098.0,0,,,,,cash,
73,1635224280000,41098.9,41137.9,41095.2,41130.8,0,,,,,cash,
74,1635224340000,41131.3,41161.7,41130.9,41141.1,0,,,,,cash,
75,1635224400000,41143.9,41172.4,41141.9,41147.3,0,,,,,cash,
76,1635224460000,41142.6,41151.9,41110.6,41150.6,0,,,,,cash,
77,1635224520000,41143.8,41144.8,41115.3,41123.7,0,,,,,cash,
78,1635224580000,41120.3,41131.3,41101.9,41101.9,0,,,,,cash,
79,1635224640000,41100.6,41102.9,41082.1,41091.1,0,,,,,cash,
80,1635224700000,41094.1,41114.6,41088.3,41102.9,0,,,,,cash,
81,1635224760000,41106.4,41108.1,41081.0,41095.6,0,,,,,cash,
82,1635224820000,41096.3,41100.2,41061.0,41061.0,0,,,,,cash,
83,1635224880000,41060.5,41078.4,41053.6,41062.7,0,,,,,cash,
84,1635224940000,41064.3,41086.9,41057.6,41069.9,0,,,,,cash,
85,1635225000000,41072.9,41088.9,41067.9,41087.1,0,,,,,cash,
86,1635225060000,41085.6,41104.4,41069.3,41088.0,0,,,,,cash,
87,1635225120000,41088.4,41088.4,41050.9,41057.1,0,,,,,cash,
88,1635225180000,41065.6,41074.4,41051.1,41071.3,0,,,,,cash,
89,1635225240000,41070.1,41076.7,40946.1,40986.0,0,,,,,cash,
90,1635225300000,40979.6,40984.4,40911.9,40914.9,0,,,,,cash,
91,1635225360000,40905.4,40938.1,40900.1,40930.1,0,,,,,cash,
92,1635225420000,40926.3,40951.6,40906.9,40907.4,0,,,,,cash,
93,1635225480000,40907.1,40911.1,40869.3,40877.4,0,,,,,cash,
94,1635225540000,40878.4,40909.6,40867.6,40904.9,0,,,,,cash,
95,1635225600000,40902.6,40938.4,40895.8,40928.3,0,,,,,cash,
96,1635225660000,40927.4,40956.9,40913.2,40946.6,0,,,,,cash,
97,1635225720000,40945.6,40971.3,40942.1,40947.2,0,,,,,cash,
98,1635225780000,40944.9,40951.1,40901.6,40901.6,0,,,,,cash,
99,1635225840000,40902.6,40926.4,40899.1,40902.6,0,,,,,cash,
100,1635225900000,40901.0,40933.8,40890.1,40930.4,0,,,,,cash,
101,1635225960000,40930.4,40956.8,40930.4,40956.4,0,,,,,cash,
102,1635226020000,40952.6,40954.3,40921.4,40938.1,0,,,,,cash,
103,1635226080000,40935.3,40951.4,40904.1,40908.3,0,,,,,cash,
104,1635226140000,40905.9,40929.0,40902.1,40919.9,0,,,,,cash,
105,1635226200000,40923.1,40957.1,40912.8,40945.9,0,,,,,cash,
106,1635226260000,40943.0,40955.7,40918.3,40930.1,0,,,,,cash,
107,1635226320000,40930.6,40939.5,40923.9,40938.4,0,,,,,cash,
108,1635226380000,40940.7,40940.7,40924.4,40928.4,0,,,,,cash,
109,1635226440000,40929.3,40968.6,40926.8,40968.6,0,,,,,cash,
110,1635226500000,40962.5,40969.6,40940.3,40957.1,0,,,,,cash,
111,1635226560000,40959.3,41010.4,40956.4,40988.8,0,,,,,cash,
112,1635226620000,40988.4,40993.6,40977.3,40981.1,0,,,,,cash,
113,1635226680000,40980.4,40984.9,40966.1,40972.8,0,,,,,cash,
114,1635226740000,40971.2,40971.2,40935.4,40947.4,0,,,,,cash,
115,1635226800000,40945.3,40949.6,40913.1,40920.7,0,,,,,cash,
116,1635226860000,40922.3,40937.3,40919.8,40937.3,0,,,,,cash,
117,1635226920000,40936.2,40965.6,40935.6,40962.1,0,,,,,cash,
118,1635226980000,40963.7,40977.1,40946.6,40974.3,0,,,,,cash,
119,1635227040000,40972.1,40999.9,40972.1,40999.1,0,,,,,cash,
120,1635227100000,41002.7,41002.7,40977.3,40985.6,0,,,,,cash,
121,1635227160000,40984.4,40986.0,40960.2,40970.4,0,,,,,cash,
122,1635227220000,40969.4,40975.4,40964.3,40974.3,0,,,,,cash,
123,1635227280000,40975.8,40982.8,40965.6,40965.6,0,,,,,cash,
124,1635227340000,40968.3,40969.9,40947.4,40955.2,0,,,,,cash,
125,1635227400000,40955.0,40972.6,40942.6,40963.1,0,,,,,cash,
126,1635227460000,40967.2,40967.2,40945.9,40953.9,0,,,,,cash,
127,1635227520000,40952.9,40955.8,40932.7,40940.1,0,,,,,cash,
128,1635227580000,40939.6,40948.6,40905.6,40920.9,0,,,,,cash,
129,1635227640000,40919.9,40922.1,40847.9,40852.4,0,,,,,cash,
