,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1336361880000,9664.85,9664.85,9664.85,9664.85,0,,,,,cash,
1,1336362300000,9639.25,9639.25,9558.4,9558.4,0,,,,,cash,
2,1336362360000,9556.05,9567.85,9556.05,9556.5,0,,,,,cash,
3,1336362420000,9556.1,9556.1,9536.0,9536.75,0,,,,,cash,
4,1336362480000,9531.95,9531.95,9513.6,9517.15,0,,,,,cash,
5,1336362540000,9515.25,9516.15,9505.65,9505.65,0,,,,,cash,
6,1336362600000,9506.7,9519.95,9499.7,9499.7,0,,,,,cash,
7,1336362660000,9497.15,9497.15,9486.7,9492.5,0,,,,,cash,
8,1336362720000,9495.0,9495.0,9480.5,9489.35,0,,,,,cash,
9,1336362780000,9490.4,9505.0,9490.4,9500.85,0,,,,,cash,
10,1336362840000,9498.8,9520.8,9498.8,9519.95,0,,,,,cash,
11,1336362900000,9520.15,9520.15,9507.4,9507.4,0,,,,,cash,
12,1336362960000,9509.15,9527.95,9506.75,9525.8,0,,,,,cash,
13,1336363020000,9524.55,9532.4,9520.4,9532.4,0,,,,,cash,
14,1336363080000,9533.85,9540.5,9532.45,9540.5,0,,,,,cash,
15,1336363140000,9541.45,9545.0,9541.3,9544.85,0,,,,,cash,
16,1336363200000,9541.8,9543.25,9531.3,9543.25,0,,,,,cash,
17,1336363260000,9544.15,9562.15,9544.15,9560.8,0,,,,,cash,
18,1336363320000,9557.65,9557.65,9540.3,9541.1,0,,,,,cash,
19,1336363380000,9541.65,9551.2,9537.3,9550.1,0,,,,,cash,
20,1336363440000,9552.1,9555.95,9552.1,9555.35,0,,,,,cash,
21,1336363500000,9552.75,9552.75,9534.2,9537.25,0,,,,,cash,
22,1336363560000,9539.25,9544.25,9539.25,9543.35,0,,,,,cash,
23,1336363620000,9545.85,9550.25,9543.2,9543.2,0,,,,,cash,
24,1336363680000,9541.8,9543.0,9536.85,9538.3,0,,,,,cash,
25,1336363740000,9533.6,9542.75,9533.6,9542.75,0,,,,,cash,
26,1336363800000,9542.85,9559.2,9542.85,9557.55,0,,,,,cash,
27,1336363860000,9557.75,9557.75,9550.55,9550.55,0,,,,,cash,
28,1336363920000,9552.35,9552.35,9539.2,9540.3,0,,,,,cash,
29,1336363980000,9542.6,9543.35,9537.9,9537.9,0,,,,,cash,
30,1336364040000,9532.3,9534.55,9530.15,9533.9,0,,,,,cash,
31,1336364100000,9536.15,9536.75,9526.25,9526.25,0,,,,,cash,
32,1336364160000,9526.45,9538.55,9525.65,9536.9,0,,,,,cash,
33,1336364220000,9531.35,9531.45,9526.25,9526.25,0,,,,,cash,
34,1336364280000,9525.6,9526.5,9523.35,9523.35,0,,,,,cash,
35,1336364340000,9524.6,9524.6,9515.15,9515.15,0,,,,,cash,
36,1336364400000,9517.45,9519.9,9516.15,9516.15,0,,,,,cash,
37,1336364460000,9513.85,9518.85,9511.95,9517.45,0,,,,,cash,
38,1336364520000,9516.9,9517.8,9514.9,9514.9,0,,,,,cash,
39,1336364580000,9514.3,9514.3,9508.85,9510.0,0,,,,,cash,
40,1336364640000,9508.15,9509.35,9502.6,9508.55,0,,,,,cash,
41,1336364700000,9510.75,9510.75,9505.85,9508.65,0,,,,,cash,
42,1336364760000,9507.5,9519.6,9505.8,9519.6,0,,,,,cash,
43,1336364820000,9521.8,9531.4,9521.05,9521.05,0,,,,,cash,
44,1336364880000,9523.5,9523.5,9518.35,9518.45,0,,,,,cash,
45,1336364940000,9520.15,9520.85,9514.7,9514.7,0,,,,,cash,
46,1336365000000,9511.8,9511.8,9505.85,9507.5,0,,,,,cash,
47,1336365060000,9507.95,9512.2,9507.4,9511.55,0,,,,,cash,
48,1336365120000,9507.55,9507.55,9504.35,9507.0,0,,,,,cash,
49,1336365180000,9509.8,9513.65,9509.8,9512.05,0,,,,,cash,
50,1336365240000,9512.95,9512.95,9509.5,9510.45,0,,,,,cash,
51,1336365300000,9511.3,9515.25,9511.2,9514.3,0,,,,,cash,
52,1336365360000,9514.15,9518.85,9513.2,9518.65,0,,,,,cash,
53,1336365420000,9520.2,9525.3,9520.2,9525.3,0,,,,,cash,
54,1336365480000,9526.65,9526.9,9518.4,9519.35,0,,,,,cash,
55,1336365540000,9520.15,9523.5,9511.45,9512.85,0,,,,,cash,
56,1336365600000,9512.15,9514.25,9512.15,9512.75,0,,,,,cash,
57,1336365660000,9512.8,9522.05,9511.5,9521.7,0,,,,,cash,
58,1336365720000,9522.1,9524.4,9521.8,9523.6,0,,,,,cash,
59,1336365780000,9524.1,9532.0,9521.55,9531.65,0,,,,,cash,
60,1336365840000,9529.25,9538.05,9529.25,9538.05,0,,,,,cash,
61,1336365900000,9536.6,9550.65,9536.6,9547.95,0,,,,,cash,
62,1336365960000,9548.6,9559.0,9546.85,9555.75,0,,,,,cash,
63,1336366020000,9556.7,9563.8,9554.25,9563.8,0,,,,,cash,
64,1336366080000,9563.95,9563.95,9555.3,9555.3,0,,,,,cash,
65,1336366140000,9555.55,9555.8,9549.35,9550.25,0,,,,,cash,
66,1336366200000,9550.4,9562.3,9550.0,9562.3,0,,,,,cash,
67,1336366260000,9563.1,9564.45,9559.1,9559.1,0,,,,,cash,
68,1336366320000,9558.45,9560.15,9556.2,9560.15,0,,,,,cash,
69,1336366380000,9561.45,9566.95,9561.25,9562.2,0,,,,,cash,
70,1336366440000,9561.5,9566.65,9560.5,9566.65,0,,,,,cash,
71,1336366500000,9568.3,9568.3,9560.75,9560.75,0,,,,,cash,
72,1336366560000,9560.65,9561.75,9558.3,9561.75,0,,,,,cash,
73,1336366620000,9562.8,9562.8,9558.7,9559.0,0,,,,,cash,
74,1336366680000,9560.05,9563.4,9560.05,9562.3,0,,,,,cash,
75,1336366740000,9560.15,9564.3,9560.15,9562.75,0,,,,,cash,
76,1336366800000,9558.7,9562.4,9557.45,9561.6,0,,,,,cash,
77,1336366860000,9562.3,9565.15,9561.5,9564.55,0,,,,,cash,
78,1336366920000,9565.95,9575.35,9565.95,9575.35,0,,,,,cash,
79,1336366980000,9576.55,9576.6,9572.2,9573.15,0,,,,,cash,
80,1336367040000,9572.45,9588.7,9572.45,9588.7,0,,,,,cash,
81,1336367100000,9588.65,9588.8,9586.25,9587.4,0,,,,,cash,
82,1336367160000,9586.95,9589.65,9586.4,9589.1,0,,,,,cash,
83,1336367220000,9587.0,9588.1,9580.8,9586.95,0,,,,,cash,
84,1336367280000,9585.65,9604.8,9585.65,9600.1,0,,,,,cash,
85,1336367340000,9600.45,9600.45,9594.25,9597.55,0,,,,,cash,
