,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583984700000,25177.6,25177.6,24774.4,24935.8,0,,,,,cash,
1,1583984760000,24938.8,25123.6,24889.8,25111.7,0,,,,,cash,
2,1583984820000,25110.1,25112.3,25031.7,25098.4,0,,,,,cash,
3,1583984880000,25117.4,25193.3,25090.7,25190.7,0,,,,,cash,
4,1583984940000,25184.3,25210.9,25172.8,25204.3,0,,,,,cash,
5,1583985000000,25202.3,25223.1,25168.7,25179.6,0,,,,,cash,
6,1583985060000,25176.9,25180.1,25137.2,25143.2,0,,,,,cash,
7,1583985120000,25141.8,25156.9,25095.3,25098.1,0,,,,,cash,
8,1583985180000,25093.7,25143.1,25083.6,25143.1,0,,,,,cash,
9,1583985240000,25143.4,25145.2,25067.2,25074.2,0,,,,,cash,
10,1583985300000,25083.7,25106.8,25062.8,25080.1,0,,,,,cash,
11,1583985360000,25081.1,25092.7,25044.4,25085.9,0,,,,,cash,
12,1583985420000,25086.7,25112.9,25047.8,25106.3,0,,,,,cash,
13,1583985480000,25113.8,25113.8,25074.3,25097.3,0,,,,,cash,
14,1583985540000,25102.8,25106.1,25085.1,25088.3,0,,,,,cash,
15,1583985600000,25080.3,25088.7,25059.7,25088.7,0,,,,,cash,
16,1583985660000,25101.2,25147.1,25099.7,25147.1,0,,,,,cash,
17,1583985720000,25143.8,25163.6,25118.6,25163.6,0,,,,,cash,
18,1583985780000,25168.1,25168.1,25125.4,25128.7,0,,,,,cash,
19,1583985840000,25129.4,25130.3,25105.7,25123.4,0,,,,,cash,
20,1583985900000,25125.1,25151.0,25123.4,25143.2,0,,,,,cash,
21,1583985960000,25146.3,25148.0,25122.3,25129.3,0,,,,,cash,
22,1583986020000,25126.4,25126.4,25086.6,25096.8,0,,,,,cash,
23,1583986080000,25096.1,25097.1,25076.1,25082.1,0,,,,,cash,
24,1583986140000,25082.3,25090.8,25073.2,25077.5,0,,,,,cash,
25,1583986200000,25073.2,25113.5,25066.4,25092.9,0,,,,,cash,
26,1583986260000,25094.8,25101.8,25084.1,25095.0,0,,,,,cash,
27,1583986320000,25096.1,25111.3,25089.1,25109.8,0,,,,,cash,
28,1583986380000,25107.1,25113.7,25090.2,25100.3,0,,,,,cash,
29,1583986440000,25101.4,25123.8,25096.3,25117.3,0,,,,,cash,
30,1583986500000,25118.2,25118.2,25077.3,25083.6,0,,,,,cash,
31,1583986560000,25079.9,25095.2,25057.9,25069.2,0,,,,,cash,
32,1583986620000,25068.3,25073.2,25035.7,25037.2,0,,,,,cash,
33,1583986680000,25040.9,25043.5,25031.1,25038.0,0,,,,,cash,
34,1583986740000,25039.1,25043.8,25015.1,25042.8,0,,,,,cash,
35,1583986800000,25040.1,25052.8,25033.1,25046.3,0,,,,,cash,
36,1583986860000,25048.4,25072.8,25044.8,25070.4,0,,,,,cash,
37,1583986920000,25068.4,25073.3,25048.7,25071.3,0,,,,,cash,
38,1583986980000,25071.9,25071.9,25045.2,25045.6,0,,,,,cash,
39,1583987040000,25045.9,25045.9,25017.7,25028.6,0,,,,,cash,
40,1583987100000,25029.2,25056.0,25026.2,25039.8,0,,,,,cash,
41,1583987160000,25036.0,25038.1,25004.7,25008.3,0,,,,,cash,
42,1583987220000,25010.1,25010.2,24968.5,24988.3,0,,,,,cash,
43,1583987280000,24994.0,24994.0,24968.6,24971.0,0,,,,,cash,
44,1583987340000,24974.8,24980.8,24944.9,24948.1,0,,,,,cash,
45,1583987400000,24945.2,24953.7,24937.3,24953.7,0,,,,,cash,
46,1583987460000,24953.7,24957.3,24929.8,24942.7,0,,,,,cash,
47,1583987520000,24945.9,24987.0,24938.4,24981.9,0,,,,,cash,
48,1583987580000,24983.3,24983.3,24947.0,24968.3,0,,,,,cash,
49,1583987640000,24970.7,24970.7,24926.8,24930.0,0,,,,,cash,
50,1583987700000,24930.3,24931.8,24893.0,24918.3,0,,,,,cash,
51,1583987760000,24922.4,24950.6,24916.3,24950.0,0,,,,,cash,
52,1583987820000,24952.3,24974.7,24950.8,24973.6,0,,,,,cash,
53,1583987880000,24974.8,25014.1,24973.8,25003.3,0,,,,,cash,
54,1583987940000,25004.3,25019.7,24984.1,24986.8,0,,,,,cash,
55,1583988000000,24986.4,24987.8,24973.3,24984.5,0,,,,,cash,
56,1583988060000,24984.8,24984.8,24960.1,24967.4,0,,,,,cash,
57,1583988120000,24966.1,24993.2,24965.7,24992.6,0,,,,,cash,
58,1583988180000,24992.8,24995.6,24976.3,24984.7,0,,,,,cash,
59,1583988240000,24985.6,24985.6,24971.3,24976.1,0,,,,,cash,
60,1583988300000,24974.1,24975.1,24917.3,24919.5,0,,,,,cash,
