,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1313639100000,9983.1,9995.0,9981.1,9981.1,0,,,,,cash,
1,1313639160000,9979.7,9979.7,9947.15,9947.15,0,,,,,cash,
2,1313639220000,9944.95,9944.95,9921.25,9921.25,0,,,,,cash,
3,1313639280000,9918.6,9918.6,9896.05,9898.75,0,,,,,cash,
4,1313639340000,9899.45,9923.3,9899.45,9923.3,0,,,,,cash,
5,1313639400000,9925.45,9931.6,9923.85,9929.15,0,,,,,cash,
6,1313639460000,9925.65,9925.65,9901.8,9901.8,0,,,,,cash,
7,1313639520000,9900.2,9900.2,9883.05,9886.55,0,,,,,cash,
8,1313639580000,9890.4,9892.25,9883.6,9889.6,0,,,,,cash,
9,1313639640000,9891.05,9891.05,9876.45,9890.55,0,,,,,cash,
10,1313639700000,9894.1,9900.95,9894.1,9894.45,0,,,,,cash,
11,1313639760000,9893.9,9908.9,9893.9,9908.9,0,,,,,cash,
12,1313639820000,9908.85,9908.85,9890.15,9897.8,0,,,,,cash,
13,1313639880000,9898.3,9898.3,9894.35,9895.8,0,,,,,cash,
14,1313639940000,9896.55,9901.7,9896.55,9900.0,0,,,,,cash,
15,1313640000000,9902.95,9906.15,9898.9,9898.9,0,,,,,cash,
16,1313640060000,9894.55,9903.55,9894.55,9902.0,0,,,,,cash,
17,1313640120000,9901.45,9902.45,9887.25,9887.25,0,,,,,cash,
18,1313640180000,9881.75,9881.75,9874.05,9874.05,0,,,,,cash,
19,1313640240000,9870.05,9872.05,9860.5,9872.0,0,,,,,cash,
20,1313640300000,9875.05,9875.05,9869.9,9870.1,0,,,,,cash,
21,1313640360000,9874.8,9877.1,9863.95,9866.6,0,,,,,cash,
22,1313640420000,9866.45,9871.05,9866.45,9866.5,0,,,,,cash,
23,1313640480000,9864.25,9867.05,9861.05,9866.95,0,,,,,cash,
24,1313640540000,9864.25,9865.05,9859.2,9864.8,0,,,,,cash,
25,1313640600000,9867.9,9873.7,9867.9,9869.95,0,,,,,cash,
26,1313640660000,9870.75,9870.75,9864.95,9867.3,0,,,,,cash,
27,1313640720000,9865.4,9867.15,9863.05,9865.95,0,,,,,cash,
28,1313640780000,9868.5,9874.2,9868.5,9874.1,0,,,,,cash,
29,1313640840000,9873.95,9879.25,9867.15,9867.15,0,,,,,cash,
30,1313640900000,9865.8,9865.8,9861.8,9861.8,0,,,,,cash,
31,1313640960000,9859.3,9859.3,9833.2,9840.35,0,,,,,cash,
32,1313641020000,9845.95,9846.65,9834.2,9836.35,0,,,,,cash,
33,1313641080000,9836.3,9836.3,9822.8,9822.8,0,,,,,cash,
34,1313641140000,9825.3,9825.3,9815.15,9815.15,0,,,,,cash,
35,1313641200000,9812.25,9812.25,9787.85,9788.75,0,,,,,cash,
36,1313641260000,9787.35,9804.4,9787.25,9804.4,0,,,,,cash,
37,1313641320000,9801.35,9801.35,9785.7,9787.05,0,,,,,cash,
38,1313641380000,9785.4,9790.55,9779.1,9789.9,0,,,,,cash,
39,1313641440000,9790.8,9790.8,9773.15,9773.15,0,,,,,cash,
40,1313641500000,9774.9,9783.55,9774.9,9780.7,0,,,,,cash,
41,1313641560000,9777.6,9777.6,9767.9,9767.9,0,,,,,cash,
42,1313641620000,9767.25,9776.0,9767.25,9776.0,0,,,,,cash,
43,1313641680000,9775.1,9779.8,9769.95,9771.25,0,,,,,cash,
44,1313641740000,9768.95,9769.45,9755.35,9755.35,0,,,,,cash,
45,1313641800000,9745.65,9745.65,9733.8,9735.8,0,,,,,cash,
46,1313641860000,9737.0,9742.3,9733.35,9735.4,0,,,,,cash,
47,1313641920000,9727.05,9737.95,9727.05,9737.95,0,,,,,cash,
48,1313641980000,9737.55,9745.3,9737.55,9743.85,0,,,,,cash,
49,1313642040000,9746.25,9752.0,9744.5,9744.5,0,,,,,cash,
