,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1308560880000,10592.65,10592.65,10592.65,10592.65,0,,,,,cash,
1,1308561300000,10618.4,10618.4,10597.85,10598.1,0,,,,,cash,
2,1308561360000,10597.6,10600.7,10595.2,10595.2,0,,,,,cash,
3,1308561420000,10593.65,10598.65,10590.8,10598.65,0,,,,,cash,
4,1308561480000,10599.95,10604.8,10599.3,10604.8,0,,,,,cash,
5,1308561540000,10606.05,10611.45,10600.95,10611.45,0,,,,,cash,
6,1308561600000,10613.3,10616.35,10601.35,10602.7,0,,,,,cash,
7,1308561660000,10601.5,10603.25,10594.45,10602.0,0,,,,,cash,
8,1308561720000,10601.75,10601.8,10595.45,10597.6,0,,,,,cash,
9,1308561780000,10596.75,10597.05,10590.75,10592.85,0,,,,,cash,
10,1308561840000,10594.1,10601.6,10594.0,10600.8,0,,,,,cash,
11,1308561900000,10602.45,10602.45,10599.45,10600.55,0,,,,,cash,
12,1308561960000,10598.1,10604.3,10598.1,10603.5,0,,,,,cash,
13,1308562020000,10603.2,10603.2,10599.65,10600.1,0,,,,,cash,
14,1308562080000,10599.05,10599.65,10598.05,10599.1,0,,,,,cash,
15,1308562140000,10597.95,10597.95,10595.15,10596.95,0,,,,,cash,
16,1308562200000,10598.0,10601.0,10597.2,10601.0,0,,,,,cash,
17,1308562260000,10600.7,10605.9,10600.7,10604.7,0,,,,,cash,
18,1308562320000,10606.75,10606.75,10597.1,10598.2,0,,,,,cash,
19,1308562380000,10597.55,10599.6,10597.4,10597.75,0,,,,,cash,
20,1308562440000,10597.65,10597.65,10592.35,10592.35,0,,,,,cash,
21,1308562500000,10591.4,10591.4,10578.8,10578.8,0,,,,,cash,
22,1308562560000,10580.85,10587.1,10579.65,10586.4,0,,,,,cash,
23,1308562620000,10586.85,10586.85,10579.2,10580.5,0,,,,,cash,
24,1308562680000,10578.65,10578.65,10570.7,10570.7,0,,,,,cash,
25,1308562740000,10572.6,10575.45,10572.1,10572.1,0,,,,,cash,
26,1308562800000,10569.0,10573.8,10569.0,10573.5,0,,,,,cash,
27,1308562860000,10574.4,10582.55,10574.4,10581.55,0,,,,,cash,
28,1308562920000,10580.1,10580.1,10578.2,10578.5,0,,,,,cash,
29,1308562980000,10580.35,10585.75,10580.35,10584.85,0,,,,,cash,
30,1308563040000,10586.35,10592.3,10586.0,10592.3,0,,,,,cash,
31,1308563100000,10593.95,10596.45,10591.65,10596.45,0,,,,,cash,
32,1308563160000,10595.65,10596.75,10591.7,10593.05,0,,,,,cash,
33,1308563220000,10592.7,10593.05,10589.8,10590.6,0,,,,,cash,
34,1308563280000,10589.65,10593.1,10589.25,10591.6,0,,,,,cash,
35,1308563340000,10592.05,10593.85,10591.7,10591.9,0,,,,,cash,
36,1308563400000,10592.7,10594.35,10590.3,10594.35,0,,,,,cash,
37,1308563460000,10592.1,10593.15,10590.6,10591.75,0,,,,,cash,
38,1308563520000,10591.55,10591.55,10588.45,10591.2,0,,,,,cash,
39,1308563580000,10592.7,10592.7,10585.1,10586.6,0,,,,,cash,
40,1308563640000,10584.55,10586.1,10582.6,10584.1,0,,,,,cash,
41,1308563700000,10583.55,10585.5,10578.9,10582.1,0,,,,,cash,
42,1308563760000,10582.55,10585.75,10581.7,10581.7,0,,,,,cash,
43,1308563820000,10581.8,10581.8,10574.65,10579.6,0,,,,,cash,
44,1308563880000,10577.4,10578.85,10577.05,10577.1,0,,,,,cash,
45,1308563940000,10578.65,10580.75,10576.85,10578.8,0,,,,,cash,
46,1308564000000,10579.2,10585.5,10579.2,10582.5,0,,,,,cash,
47,1308564060000,10584.7,10585.05,10579.8,10580.85,0,,,,,cash,
48,1308564120000,10581.45,10581.45,10574.45,10574.45,0,,,,,cash,
49,1308564180000,10573.2,10573.8,10563.4,10565.2,0,,,,,cash,
50,1308564240000,10563.1,10566.5,10561.95,10562.65,0,,,,,cash,
51,1308564300000,10560.4,10560.4,10536.95,10536.95,0,,,,,cash,
52,1308564360000,10521.35,10524.3,10500.0,10507.55,0,,,,,cash,
53,1308564420000,10507.2,10509.45,10495.4,10501.75,0,,,,,cash,
54,1308564480000,10501.2,10507.8,10498.7,10507.8,0,,,,,cash,
55,1308564540000,10507.0,10520.9,10506.1,10512.4,0,,,,,cash,
56,1308564600000,10513.05,10515.4,10502.6,10502.6,0,,,,,cash,
57,1308564660000,10503.15,10503.15,10468.4,10468.4,0,,,,,cash,
58,1308564720000,10457.6,10457.6,10358.65,10358.65,0,,,,,cash,
59,1308564780000,10352.6,10427.9,10340.4,10427.9,0,,,,,cash,
60,1308564840000,10433.0,10464.25,10433.0,10464.25,0,,,,,cash,
61,1308564900000,10472.6,10474.45,10425.6,10450.95,0,,,,,cash,
62,1308564960000,10451.05,10451.05,10422.9,10431.15,0,,,,,cash,
