,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1469418300000,18587.5,18612.8,18587.5,18592.2,48,,,,,cash,
1,1469418360000,18592.0,18594.9,18572.1,18578.4,40,,,,,cash,
2,1469418420000,18578.0,18612.5,18578.0,18606.2,44,,,,,cash,
3,1469418480000,18604.9,18641.7,18602.9,18638.7,45,,,,,cash,
4,1469418540000,18641.9,18681.1,18641.9,18666.8,45,,,,,cash,
5,1469418600000,18667.3,18679.8,18658.7,18666.9,46,,,,,cash,
6,1469418660000,18663.1,18663.1,18642.5,18651.0,50,,,,,cash,
7,1469418720000,18648.8,18664.2,18644.0,18646.9,40,,,,,cash,
8,1469418780000,18648.4,18655.0,18634.8,18655.0,40,,,,,cash,
9,1469418840000,18652.4,18661.5,18646.8,18661.5,43,,,,,cash,
10,1469418900000,18660.3,18672.6,18657.7,18664.2,48,,,,,cash,
11,1469418960000,18667.3,18669.2,18661.7,18669.2,42,,,,,cash,
12,1469419020000,18666.1,18668.3,18660.8,18665.3,45,,,,,cash,
13,1469419080000,18668.9,18671.6,18655.0,18655.0,41,,,,,cash,
14,1469419140000,18654.3,18655.2,18648.7,18648.7,42,,,,,cash,
15,1469419200000,18648.1,18652.0,18640.3,18640.7,50,,,,,cash,
16,1469419260000,18639.2,18647.8,18635.8,18644.9,44,,,,,cash,
17,1469419320000,18643.8,18645.1,18632.6,18636.8,41,,,,,cash,
18,1469419380000,18638.0,18648.3,18637.5,18644.6,44,,,,,cash,
19,1469419440000,18642.0,18643.1,18629.8,18633.2,40,,,,,cash,
20,1469419500000,18633.8,18647.8,18631.2,18647.8,44,,,,,cash,
21,1469419560000,18647.8,18653.0,18637.3,18643.3,48,,,,,cash,
22,1469419620000,18643.3,18647.3,18638.3,18638.3,41,,,,,cash,
23,1469419680000,18639.0,18643.8,18632.3,18637.4,39,,,,,cash,
24,1469419740000,18637.3,18639.1,18630.6,18631.8,42,,,,,cash,
25,1469419800000,18630.7,18637.4,18629.2,18634.4,41,,,,,cash,
26,1469419860000,18633.7,18642.3,18630.3,18634.6,42,,,,,cash,
27,1469419920000,18632.9,18640.2,18618.3,18622.6,42,,,,,cash,
28,1469419980000,18622.6,18624.9,18616.6,18624.9,39,,,,,cash,
29,1469420040000,18624.8,18643.5,18623.7,18636.3,37,,,,,cash,
30,1469420100000,18634.8,18641.1,18629.7,18640.3,43,,,,,cash,
31,1469420160000,18635.4,18640.9,18623.8,18626.5,40,,,,,cash,
32,1469420220000,18623.3,18627.3,18614.5,18622.8,47,,,,,cash,
33,1469420280000,18622.7,18633.6,18620.7,18631.9,43,,,,,cash,
34,1469420340000,18631.1,18638.7,18630.4,18637.9,45,,,,,cash,
35,1469420400000,18638.5,18645.8,18636.4,18644.6,41,,,,,cash,
36,1469420460000,18642.9,18648.9,18637.8,18648.2,38,,,,,cash,
37,1469420520000,18648.8,18656.6,18644.6,18653.5,48,,,,,cash,
38,1469420580000,18652.9,18652.9,18644.0,18644.0,39,,,,,cash,
39,1469420640000,18645.1,18650.1,18636.6,18641.2,42,,,,,cash,
40,1469420700000,18641.2,18644.3,18638.9,18643.4,42,,,,,cash,
41,1469420760000,18643.2,18647.1,18639.4,18640.9,47,,,,,cash,
42,1469420820000,18641.9,18647.6,18640.8,18647.4,44,,,,,cash,
43,1469420880000,18646.9,18650.3,18642.8,18649.7,43,,,,,cash,
44,1469420940000,18650.8,18658.7,18649.9,18657.4,43,,,,,cash,
45,1469421000000,18657.9,18660.6,18652.4,18659.9,42,,,,,cash,
46,1469421060000,18660.8,18673.8,18658.1,18673.0,44,,,,,cash,
47,1469421120000,18674.3,18691.8,18674.2,18687.2,41,,,,,cash,
48,1469421180000,18685.8,18697.3,18677.7,18678.7,47,,,,,cash,
49,1469421240000,18678.9,18679.1,18674.3,18675.8,45,,,,,cash,
50,1469421300000,18674.8,18688.0,18674.8,18686.7,43,,,,,cash,
51,1469421360000,18687.1,18692.4,18685.3,18685.3,41,,,,,cash,
52,1469421420000,18685.0,18689.7,18680.2,18684.5,43,,,,,cash,
53,1469421480000,18683.4,18684.1,18672.1,18673.6,41,,,,,cash,
54,1469421540000,18675.8,18675.8,18663.9,18665.5,42,,,,,cash,
55,1469421600000,18665.8,18670.6,18660.7,18662.1,40,,,,,cash,
56,1469421660000,18662.8,18667.7,18662.3,18664.8,40,,,,,cash,
57,1469421720000,18665.8,18670.1,18663.0,18666.2,42,,,,,cash,
58,1469421780000,18666.1,18669.3,18659.6,18661.7,40,,,,,cash,
59,1469421840000,18662.1,18670.7,18661.2,18666.8,47,,,,,cash,
60,1469421900000,18667.2,18667.8,18662.7,18664.9,39,,,,,cash,
61,1469421960000,18663.9,18669.0,18662.8,18667.6,40,,,,,cash,
62,1469422020000,18667.6,18676.4,18666.6,18669.2,40,,,,,cash,
63,1469422080000,18668.9,18669.9,18666.0,18669.6,39,,,,,cash,
64,1469422140000,18668.9,18671.8,18663.8,18664.2,41,,,,,cash,
65,1469422200000,18664.6,18668.4,18657.2,18657.8,40,,,,,cash,
66,1469422260000,18659.3,18659.3,18648.8,18648.8,39,,,,,cash,
67,1469422320000,18648.8,18655.9,18646.3,18655.9,39,,,,,cash,
68,1469422380000,18656.8,18665.3,18654.9,18661.3,44,,,,,cash,
69,1469422440000,18664.6,18678.6,18663.9,18676.8,40,,,,,cash,
70,1469422500000,18680.6,18686.6,18675.7,18678.1,40,,,,,cash,
71,1469422560000,18676.0,18696.4,18672.7,18694.8,43,,,,,cash,
72,1469422620000,18698.1,18700.2,18684.6,18687.8,41,,,,,cash,
73,1469422680000,18686.2,18691.7,18683.4,18691.7,40,,,,,cash,
74,1469422740000,18690.2,18694.2,18687.8,18693.9,39,,,,,cash,
75,1469422800000,18689.6,18703.7,18689.6,18698.1,46,,,,,cash,
76,1469422860000,18698.6,18703.8,18696.0,18697.2,46,,,,,cash,
77,1469422920000,18697.1,18707.2,18697.1,18703.3,42,,,,,cash,
78,1469422980000,18703.0,18715.3,18702.7,18706.0,40,,,,,cash,
79,1469423040000,18704.6,18705.1,18691.4,18696.1,42,,,,,cash,
80,1469423100000,18695.3,18697.7,18689.9,18696.6,43,,,,,cash,
81,1469423160000,18691.5,18694.6,18688.8,18693.0,41,,,,,cash,
82,1469423220000,18690.1,18691.6,18682.6,18686.9,41,,,,,cash,
83,1469423280000,18683.3,18693.6,18681.9,18689.9,40,,,,,cash,
84,1469423340000,18688.8,18693.7,18688.4,18690.3,43,,,,,cash,
85,1469423400000,18688.3,18699.3,18688.3,18696.4,42,,,,,cash,
86,1469423460000,18696.5,18702.3,18694.9,18700.3,50,,,,,cash,
87,1469423520000,18701.8,18701.8,18694.6,18697.2,40,,,,,cash,
88,1469423580000,18693.3,18693.9,18687.9,18690.2,41,,,,,cash,
89,1469423640000,18691.6,18697.3,18691.6,18695.3,37,,,,,cash,
90,1469423700000,18695.3,18696.0,18690.9,18694.3,44,,,,,cash,
91,1469423760000,18692.8,18697.2,18688.7,18697.2,36,,,,,cash,
92,1469423820000,18697.7,18697.7,18681.1,18681.1,42,,,,,cash,
93,1469423880000,18681.4,18689.3,18673.8,18686.8,41,,,,,cash,
94,1469423940000,18685.9,18694.2,18685.9,18689.2,41,,,,,cash,
95,1469424000000,18689.8,18692.8,18683.2,18685.5,39,,,,,cash,
96,1469424060000,18686.3,18687.8,18679.8,18680.3,43,,,,,cash,
97,1469424120000,18681.4,18685.8,18677.1,18681.3,37,,,,,cash,
98,1469424180000,18680.4,18681.8,18677.5,18679.6,39,,,,,cash,
99,1469424240000,18678.3,18680.7,18676.4,18679.8,40,,,,,cash,
100,1469424300000,18680.4,18685.8,18679.4,18685.8,40,,,,,cash,
101,1469424360000,18684.7,18686.8,18682.0,18684.2,39,,,,,cash,
102,1469424420000,18686.2,18691.9,18685.3,18691.2,39,,,,,cash,
103,1469424480000,18691.3,18696.7,18686.3,18695.6,45,,,,,cash,
104,1469424540000,18695.0,18704.4,18694.8,18704.4,42,,,,,cash,
105,1469424600000,18705.8,18705.9,18696.3,18702.8,40,,,,,cash,
106,1469424660000,18702.9,18709.2,18702.3,18704.4,42,,,,,cash,
107,1469424720000,18704.7,18707.1,18704.1,18704.5,40,,,,,cash,
108,1469424780000,18704.3,18706.9,18702.0,18702.6,43,,,,,cash,
109,1469424840000,18702.2,18707.4,18701.3,18706.3,41,,,,,cash,
110,1469424900000,18706.4,18706.4,18699.8,18706.3,40,,,,,cash,
111,1469424960000,18707.3,18715.4,18707.3,18714.9,42,,,,,cash,
112,1469425020000,18714.6,18716.6,18708.5,18713.6,44,,,,,cash,
113,1469425080000,18713.2,18725.3,18711.2,18724.3,42,,,,,cash,
114,1469425140000,18725.6,18727.9,18716.8,18723.1,40,,,,,cash,
115,1469425200000,18723.2,18746.3,18722.3,18745.2,41,,,,,cash,
116,1469425260000,18743.9,18748.7,18740.9,18748.6,38,,,,,cash,
117,1469425320000,18746.3,18748.4,18739.8,18744.2,39,,,,,cash,
118,1469425380000,18743.8,18748.2,18741.9,18742.2,43,,,,,cash,
119,1469425440000,18744.6,18782.7,18743.8,18780.8,41,,,,,cash,
120,1469425500000,18780.5,18798.5,18780.5,18786.1,39,,,,,cash,
121,1469425560000,18787.6,18790.0,18771.2,18771.2,40,,,,,cash,
122,1469425620000,18771.7,18777.1,18765.3,18774.0,45,,,,,cash,
123,1469425680000,18774.8,18794.2,18774.8,18788.7,42,,,,,cash,
124,1469425740000,18787.6,18798.5,18785.2,18795.8,39,,,,,cash,
125,1469425800000,18795.6,18796.8,18788.7,18792.4,40,,,,,cash,
126,1469425860000,18792.2,18792.3,18785.7,18791.4,39,,,,,cash,
127,1469425920000,18790.8,18809.1,18789.3,18809.1,45,,,,,cash,
128,1469425980000,18810.3,18823.8,18810.3,18822.7,46,,,,,cash,
129,1469426040000,18822.8,18832.1,18810.7,18814.2,44,,,,,cash,
130,1469426100000,18812.8,18819.1,18809.5,18817.3,40,,,,,cash,
131,1469426160000,18817.3,18818.6,18804.3,18811.3,42,,,,,cash,
132,1469426220000,18810.9,18810.9,18798.8,18803.7,41,,,,,cash,
133,1469426280000,18800.3,18808.6,18797.0,18808.1,41,,,,,cash,
134,1469426340000,18807.7,18808.6,18801.2,18805.7,40,,,,,cash,
135,1469426400000,18805.5,18807.4,18801.4,18803.7,39,,,,,cash,
136,1469426460000,18804.3,18817.2,18802.0,18817.2,41,,,,,cash,
137,1469426520000,18817.2,18821.1,18815.7,18817.2,42,,,,,cash,
138,1469426580000,18819.8,18820.8,18813.5,18813.5,47,,,,,cash,
139,1469426640000,18813.7,18816.1,18810.8,18810.8,39,,,,,cash,
140,1469426700000,18811.7,18822.3,18811.4,18822.3,41,,,,,cash,
141,1469426760000,18821.7,18824.4,18816.4,18818.2,42,,,,,cash,
142,1469426820000,18820.6,18824.3,18817.7,18819.6,40,,,,,cash,
143,1469426880000,18818.8,18821.1,18814.5,18816.3,37,,,,,cash,
144,1469426940000,18814.3,18818.2,18810.7,18810.7,41,,,,,cash,
145,1469427000000,18810.2,18818.0,18810.0,18816.4,42,,,,,cash,
146,1469427060000,18817.2,18818.1,18814.3,18816.3,39,,,,,cash,
147,1469427120000,18814.3,18816.6,18813.3,18814.0,40,,,,,cash,
148,1469427180000,18813.1,18820.8,18810.3,18820.5,47,,,,,cash,
149,1469427240000,18818.9,18822.9,18817.1,18821.8,40,,,,,cash,
150,1469427300000,18821.7,18823.8,18818.0,18818.0,45,,,,,cash,
151,1469427360000,18818.1,18818.2,18805.0,18805.8,43,,,,,cash,
152,1469427420000,18807.1,18811.3,18801.4,18801.4,40,,,,,cash,
153,1469427480000,18800.1,18806.3,18798.4,18799.7,41,,,,,cash,
154,1469427540000,18797.5,18805.1,18796.0,18803.9,40,,,,,cash,
155,1469427600000,18802.9,18809.4,18802.6,18806.8,44,,,,,cash,
156,1469427660000,18806.8,18824.0,18806.4,18823.3,46,,,,,cash,
157,1469427720000,18822.4,18822.7,18808.1,18810.2,39,,,,,cash,
158,1469427780000,18809.5,18815.4,18807.1,18815.4,39,,,,,cash,
159,1469427840000,18813.8,18814.7,18809.4,18811.5,42,,,,,cash,
160,1469427900000,18811.7,18816.4,18811.0,18815.2,42,,,,,cash,
161,1469427960000,18815.2,18815.9,18808.1,18812.4,40,,,,,cash,
162,1469428020000,18811.2,18811.2,18806.0,18810.7,40,,,,,cash,
163,1469428080000,18809.9,18815.4,18808.4,18813.2,37,,,,,cash,
164,1469428140000,18814.4,18816.0,18811.3,18813.5,42,,,,,cash,
165,1469428200000,18813.2,18813.9,18808.6,18811.9,40,,,,,cash,
166,1469428260000,18812.2,18812.3,18803.8,18808.2,39,,,,,cash,
167,1469428320000,18807.4,18811.1,18804.6,18809.4,39,,,,,cash,
168,1469428380000,18809.1,18811.7,18803.3,18803.8,37,,,,,cash,
169,1469428440000,18805.9,18807.5,18801.2,18807.1,37,,,,,cash,
170,1469428500000,18806.5,18807.4,18802.9,18805.9,40,,,,,cash,
