,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1494301500000,22828.8,22828.8,22778.3,22797.1,59,,,,,cash,
1,1494301560000,22798.1,22816.9,22793.3,22816.9,59,,,,,cash,
2,1494301620000,22817.3,22822.4,22808.1,22808.1,59,,,,,cash,
3,1494301680000,22807.8,22813.1,22787.7,22793.1,56,,,,,cash,
4,1494301740000,22791.6,22792.3,22776.6,22780.3,59,,,,,cash,
5,1494301800000,22781.6,22809.1,22781.6,22809.1,60,,,,,cash,
6,1494301860000,22810.8,22820.6,22801.6,22818.3,60,,,,,cash,
7,1494301920000,22818.2,22823.9,22806.5,22811.4,56,,,,,cash,
8,1494301980000,22811.1,22821.6,22810.1,22817.4,60,,,,,cash,
9,1494302040000,22818.4,22835.3,22816.9,22819.9,60,,,,,cash,
10,1494302100000,22819.7,22829.2,22810.7,22816.9,59,,,,,cash,
11,1494302160000,22816.8,22817.1,22805.3,22806.4,60,,,,,cash,
12,1494302220000,22806.7,22812.4,22799.3,22801.1,58,,,,,cash,
13,1494302280000,22801.9,22809.9,22796.4,22807.8,58,,,,,cash,
14,1494302340000,22804.8,22805.3,22792.3,22795.7,59,,,,,cash,
15,1494302400000,22795.8,22798.8,22789.0,22797.1,60,,,,,cash,
16,1494302460000,22798.6,22802.5,22793.6,22793.6,59,,,,,cash,
17,1494302520000,22796.3,22798.7,22785.1,22788.4,59,,,,,cash,
18,1494302580000,22788.1,22792.2,22781.3,22786.3,60,,,,,cash,
19,1494302640000,22787.9,22787.9,22772.6,22779.8,60,,,,,cash,
20,1494302700000,22778.5,22782.4,22772.1,22774.8,58,,,,,cash,
21,1494302760000,22774.4,22776.8,22746.2,22748.7,58,,,,,cash,
22,1494302820000,22744.8,22745.2,22687.6,22691.9,60,,,,,cash,
23,1494302880000,22686.5,22697.5,22680.5,22688.3,59,,,,,cash,
24,1494302940000,22692.1,22703.3,22683.4,22703.3,60,,,,,cash,
25,1494303000000,22703.2,22705.5,22689.8,22695.2,59,,,,,cash,
26,1494303060000,22693.8,22703.8,22692.3,22702.4,59,,,,,cash,
27,1494303120000,22701.4,22707.2,22698.3,22701.4,59,,,,,cash,
28,1494303180000,22699.3,22716.3,22699.3,22707.1,58,,,,,cash,
29,1494303240000,22706.3,22706.3,22692.4,22698.1,58,,,,,cash,
30,1494303300000,22696.6,22698.4,22681.1,22681.1,60,,,,,cash,
31,1494303360000,22680.3,22687.0,22669.5,22678.9,60,,,,,cash,
32,1494303420000,22679.9,22689.5,22671.8,22687.6,60,,,,,cash,
33,1494303480000,22688.2,22690.3,22683.8,22685.3,58,,,,,cash,
34,1494303540000,22686.2,22690.8,22664.3,22687.6,58,,,,,cash,
35,1494303600000,22689.8,22702.3,22686.9,22702.3,60,,,,,cash,
36,1494303660000,22700.4,22709.2,22695.0,22695.0,60,,,,,cash,
37,1494303720000,22695.3,22701.5,22691.7,22700.0,55,,,,,cash,
38,1494303780000,22699.9,22700.8,22689.1,22700.8,60,,,,,cash,
39,1494303840000,22701.1,22701.9,22687.3,22700.1,58,,,,,cash,
40,1494303900000,22701.2,22703.2,22693.4,22697.8,60,,,,,cash,
41,1494303960000,22697.7,22702.1,22694.9,22697.9,60,,,,,cash,
42,1494304020000,22693.7,22702.4,22680.8,22700.1,60,,,,,cash,
43,1494304080000,22699.3,22710.2,22696.3,22705.1,59,,,,,cash,
44,1494304140000,22704.8,22708.5,22695.0,22704.3,58,,,,,cash,
45,1494304200000,22702.5,22705.7,22697.1,22705.3,58,,,,,cash,
46,1494304260000,22705.8,22705.8,22695.1,22703.1,58,,,,,cash,
47,1494304320000,22701.6,22702.1,22687.1,22688.7,60,,,,,cash,
48,1494304380000,22685.8,22689.6,22681.6,22686.9,59,,,,,cash,
49,1494304440000,22689.2,22689.2,22678.2,22686.2,56,,,,,cash,
50,1494304500000,22686.7,22686.7,22675.2,22676.8,59,,,,,cash,
51,1494304560000,22676.5,22691.9,22676.5,22685.2,60,,,,,cash,
