,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1500954300000,24624.7,24624.7,24498.8,24518.6,59,,,,,cash,
1,1500954360000,24520.7,24555.8,24520.7,24537.7,60,,,,,cash,
2,1500954420000,24534.3,24539.1,24519.7,24528.2,60,,,,,cash,
3,1500954480000,24524.6,24555.0,24524.6,24547.2,60,,,,,cash,
4,1500954540000,24547.8,24554.1,24530.6,24533.5,59,,,,,cash,
5,1500954600000,24530.2,24537.9,24514.1,24536.8,60,,,,,cash,
6,1500954660000,24535.4,24539.3,24508.8,24515.2,60,,,,,cash,
7,1500954720000,24512.2,24526.9,24508.2,24526.7,60,,,,,cash,
8,1500954780000,24527.3,24534.4,24518.8,24534.4,60,,,,,cash,
9,1500954840000,24536.5,24536.5,24522.1,24525.0,59,,,,,cash,
10,1500954900000,24524.3,24541.8,24524.3,24539.7,57,,,,,cash,
11,1500954960000,24536.1,24541.6,24529.1,24534.4,60,,,,,cash,
12,1500955020000,24533.9,24536.6,24522.4,24524.2,59,,,,,cash,
13,1500955080000,24523.3,24524.8,24511.3,24511.3,60,,,,,cash,
14,1500955140000,24511.7,24516.3,24505.8,24514.3,58,,,,,cash,
15,1500955200000,24512.6,24518.4,24512.4,24518.4,60,,,,,cash,
16,1500955260000,24515.3,24538.7,24515.3,24536.2,60,,,,,cash,
17,1500955320000,24532.1,24540.0,24532.1,24533.8,58,,,,,cash,
18,1500955380000,24532.3,24535.9,24528.4,24532.6,58,,,,,cash,
19,1500955440000,24532.4,24541.2,24530.2,24539.0,58,,,,,cash,
20,1500955500000,24539.8,24542.9,24532.3,24534.4,59,,,,,cash,
21,1500955560000,24534.1,24536.9,24528.7,24528.7,58,,,,,cash,
22,1500955620000,24531.7,24540.4,24530.1,24540.4,59,,,,,cash,
23,1500955680000,24538.8,24544.2,24537.7,24539.2,60,,,,,cash,
24,1500955740000,24539.1,24542.1,24534.2,24538.9,60,,,,,cash,
25,1500955800000,24539.0,24544.7,24536.8,24543.2,58,,,,,cash,
26,1500955860000,24545.6,24554.6,24543.3,24546.6,60,,,,,cash,
27,1500955920000,24546.7,24550.4,24539.8,24545.4,57,,,,,cash,
28,1500955980000,24546.1,24551.3,24537.3,24538.6,60,,,,,cash,
29,1500956040000,24541.8,24541.8,24533.5,24537.4,59,,,,,cash,
30,1500956100000,24544.3,24544.3,24520.6,24525.8,58,,,,,cash,
31,1500956160000,24524.2,24526.4,24511.1,24512.3,59,,,,,cash,
32,1500956220000,24511.8,24515.9,24501.9,24505.8,59,,,,,cash,
33,1500956280000,24505.9,24512.0,24501.3,24506.6,59,,,,,cash,
34,1500956340000,24505.1,24506.9,24491.7,24492.4,58,,,,,cash,
35,1500956400000,24493.3,24493.3,24473.8,24477.1,59,,,,,cash,
36,1500956460000,24477.3,24481.3,24470.8,24473.9,59,,,,,cash,
37,1500956520000,24474.6,24475.4,24450.2,24473.8,58,,,,,cash,
38,1500956580000,24474.8,24477.1,24467.5,24472.2,58,,,,,cash,
39,1500956640000,24470.3,24474.1,24466.2,24471.3,58,,,,,cash,
40,1500956700000,24470.3,24492.2,24466.9,24492.2,59,,,,,cash,
41,1500956760000,24492.3,24498.8,24489.3,24496.0,59,,,,,cash,
42,1500956820000,24496.6,24506.6,24493.2,24502.4,59,,,,,cash,
43,1500956880000,24503.4,24511.2,24499.1,24511.1,57,,,,,cash,
44,1500956940000,24510.9,24519.2,24505.1,24507.3,59,,,,,cash,
45,1500957000000,24506.9,24517.1,24503.7,24512.8,58,,,,,cash,
46,1500957060000,24514.0,24516.9,24511.1,24515.0,58,,,,,cash,
47,1500957120000,24513.2,24518.3,24510.6,24517.9,57,,,,,cash,
48,1500957180000,24517.7,24518.6,24510.4,24512.6,58,,,,,cash,
49,1500957240000,24513.1,24519.4,24512.8,24517.9,59,,,,,cash,
50,1500957300000,24518.8,24518.8,24512.8,24518.4,60,,,,,cash,
