,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1382327100000,10779.75,10781.85,10749.45,10781.85,0,,,,,cash,
1,1382327160000,10783.75,10811.55,10782.05,10811.55,0,,,,,cash,
2,1382327220000,10817.25,10817.4,10807.0,10808.9,0,,,,,cash,
3,1382327280000,10809.85,10810.6,10795.2,10798.45,0,,,,,cash,
4,1382327340000,10801.05,10823.45,10797.0,10820.45,0,,,,,cash,
5,1382327400000,10823.3,10829.75,10821.05,10823.5,0,,,,,cash,
6,1382327460000,10821.85,10821.85,10813.9,10817.35,0,,,,,cash,
7,1382327520000,10818.95,10820.15,10814.8,10817.35,0,,,,,cash,
8,1382327580000,10814.7,10814.7,10792.1,10792.1,0,,,,,cash,
9,1382327640000,10795.15,10802.75,10792.75,10798.9,0,,,,,cash,
10,1382327700000,10800.45,10812.1,10800.45,10812.1,0,,,,,cash,
11,1382327760000,10813.45,10815.7,10812.05,10815.7,0,,,,,cash,
12,1382327820000,10818.35,10822.45,10817.75,10821.6,0,,,,,cash,
13,1382327880000,10823.7,10827.6,10822.35,10827.6,0,,,,,cash,
14,1382327940000,10836.2,10837.85,10832.8,10835.65,0,,,,,cash,
15,1382328000000,10834.3,10841.0,10834.3,10841.0,0,,,,,cash,
16,1382328060000,10843.0,10843.0,10830.6,10832.8,0,,,,,cash,
17,1382328120000,10835.55,10839.65,10833.9,10839.65,0,,,,,cash,
18,1382328180000,10838.1,10844.35,10838.1,10844.35,0,,,,,cash,
19,1382328240000,10843.55,10845.6,10841.3,10845.6,0,,,,,cash,
20,1382328300000,10842.55,10844.9,10842.55,10844.65,0,,,,,cash,
21,1382328360000,10841.3,10841.3,10837.25,10838.0,0,,,,,cash,
22,1382328420000,10838.45,10840.95,10831.05,10831.05,0,,,,,cash,
23,1382328480000,10832.15,10838.2,10826.8,10838.2,0,,,,,cash,
24,1382328540000,10840.8,10846.65,10840.8,10846.65,0,,,,,cash,
25,1382328600000,10848.1,10856.7,10848.1,10856.7,0,,,,,cash,
26,1382328660000,10856.75,10857.2,10854.7,10856.7,0,,,,,cash,
27,1382328720000,10856.3,10860.1,10852.5,10854.95,0,,,,,cash,
28,1382328780000,10857.5,10863.75,10857.5,10860.15,0,,,,,cash,
29,1382328840000,10856.15,10856.8,10852.8,10856.25,0,,,,,cash,
30,1382328900000,10857.45,10863.8,10856.95,10863.8,0,,,,,cash,
31,1382328960000,10861.6,10864.1,10860.55,10862.35,0,,,,,cash,
32,1382329020000,10861.4,10865.05,10861.4,10862.4,0,,,,,cash,
33,1382329080000,10862.1,10865.2,10858.85,10865.15,0,,,,,cash,
34,1382329140000,10864.95,10868.35,10864.25,10866.15,0,,,,,cash,
35,1382329200000,10866.85,10869.0,10866.5,10869.0,0,,,,,cash,
36,1382329260000,10870.35,10871.75,10869.15,10871.0,0,,,,,cash,
37,1382329320000,10868.0,10868.0,10859.25,10859.65,0,,,,,cash,
38,1382329380000,10857.85,10859.05,10854.05,10854.05,0,,,,,cash,
39,1382329440000,10854.45,10854.45,10851.5,10853.55,0,,,,,cash,
40,1382329500000,10852.2,10852.2,10841.85,10842.2,0,,,,,cash,
41,1382329560000,10841.4,10841.4,10838.6,10839.8,0,,,,,cash,
42,1382329620000,10837.55,10840.1,10834.0,10834.0,0,,,,,cash,
43,1382329680000,10833.35,10836.65,10823.95,10823.95,0,,,,,cash,
44,1382329740000,10827.35,10827.35,10819.1,10819.1,0,,,,,cash,
45,1382329800000,10797.55,10799.05,10769.8,10769.8,0,,,,,cash,
46,1382329860000,10771.5,10777.05,10767.7,10767.95,0,,,,,cash,
47,1382329920000,10769.1,10770.55,10754.9,10770.55,0,,,,,cash,
48,1382329980000,10772.9,10789.4,10772.9,10789.4,0,,,,,cash,
49,1382330040000,10788.5,10792.65,10785.5,10790.1,0,,,,,cash,
50,1382330100000,10792.2,10795.6,10788.9,10789.0,0,,,,,cash,
51,1382330160000,10788.55,10788.55,10771.75,10771.75,0,,,,,cash,
52,1382330220000,10768.9,10768.9,10756.1,10758.9,0,,,,,cash,
53,1382330280000,10757.8,10760.0,10751.8,10754.35,0,,,,,cash,
54,1382330340000,10754.75,10765.95,10754.75,10764.55,0,,,,,cash,
55,1382330400000,10766.7,10770.8,10764.65,10764.65,0,,,,,cash,
56,1382330460000,10764.25,10768.65,10763.3,10768.65,0,,,,,cash,
57,1382330520000,10767.15,10767.15,10731.55,10734.6,0,,,,,cash,
58,1382330580000,10735.9,10737.7,10707.05,10707.05,0,,,,,cash,
59,1382330640000,10704.6,10711.15,10700.55,10702.4,0,,,,,cash,
60,1382330700000,10702.65,10728.15,10702.65,10728.15,0,,,,,cash,
61,1382330760000,10729.15,10740.75,10728.3,10740.75,0,,,,,cash,
62,1382330820000,10740.05,10743.15,10736.7,10740.35,0,,,,,cash,
63,1382330880000,10741.85,10748.4,10741.85,10748.4,0,,,,,cash,
64,1382330940000,10749.7,10761.0,10749.7,10761.0,0,,,,,cash,
65,1382331000000,10761.15,10761.15,10756.7,10759.3,0,,,,,cash,
66,1382331060000,10760.9,10760.9,10757.95,10759.7,0,,,,,cash,
67,1382331120000,10759.4,10783.55,10759.4,10783.35,0,,,,,cash,
68,1382331180000,10781.85,10785.0,10778.45,10780.4,0,,,,,cash,
69,1382331240000,10780.25,10786.55,10780.25,10786.4,0,,,,,cash,
70,1382331300000,10786.15,10794.15,10786.15,10791.85,0,,,,,cash,
71,1382331360000,10789.8,10789.8,10778.45,10778.45,0,,,,,cash,
72,1382331420000,10778.4,10778.4,10775.1,10775.1,0,,,,,cash,
73,1382331480000,10776.1,10776.1,10767.05,10769.1,0,,,,,cash,
74,1382331540000,10767.55,10774.3,10763.25,10767.2,0,,,,,cash,
75,1382331600000,10769.75,10774.1,10768.35,10770.15,0,,,,,cash,
76,1382331660000,10771.5,10776.35,10771.5,10774.05,0,,,,,cash,
77,1382331720000,10778.25,10779.75,10766.35,10766.6,0,,,,,cash,
78,1382331780000,10766.9,10770.25,10766.45,10768.1,0,,,,,cash,
79,1382331840000,10767.15,10777.9,10767.15,10777.85,0,,,,,cash,
80,1382331900000,10777.6,10779.5,10774.4,10777.1,0,,,,,cash,
81,1382331960000,10775.85,10777.75,10775.3,10777.75,0,,,,,cash,
82,1382332020000,10779.05,10779.05,10776.2,10777.45,0,,,,,cash,
83,1382332080000,10776.0,10776.0,10750.75,10751.85,0,,,,,cash,
84,1382332140000,10752.0,10754.85,10752.0,10754.25,0,,,,,cash,
85,1382332200000,10754.55,10755.7,10751.35,10754.75,0,,,,,cash,
86,1382332260000,10753.85,10755.25,10750.75,10750.75,0,,,,,cash,
87,1382332320000,10750.05,10750.65,10747.45,10748.6,0,,,,,cash,
88,1382332380000,10750.05,10773.3,10749.2,10773.3,0,,,,,cash,
89,1382332440000,10772.5,10774.25,10765.35,10772.7,0,,,,,cash,
90,1382332500000,10772.2,10779.05,10769.3,10778.35,0,,,,,cash,
91,1382332560000,10778.5,10782.7,10778.5,10782.7,0,,,,,cash,
92,1382332620000,10784.55,10784.6,10781.95,10783.6,0,,,,,cash,
93,1382332680000,10779.15,10784.3,10779.15,10784.25,0,,,,,cash,
94,1382332740000,10784.15,10789.9,10781.8,10781.8,0,,,,,cash,
95,1382332800000,10782.15,10791.9,10782.15,10791.5,0,,,,,cash,
96,1382332860000,10791.7,10806.85,10791.7,10806.7,0,,,,,cash,
97,1382332920000,10806.9,10821.75,10806.85,10821.6,0,,,,,cash,
98,1382332980000,10824.35,10827.2,10817.5,10817.85,0,,,,,cash,
99,1382333040000,10819.35,10824.65,10819.35,10821.95,0,,,,,cash,
100,1382333100000,10822.0,10837.5,10821.55,10829.2,0,,,,,cash,
101,1382333160000,10829.45,10829.45,10823.75,10825.8,0,,,,,cash,
102,1382333220000,10825.65,10825.65,10818.1,10820.2,0,,,,,cash,
103,1382333280000,10819.65,10824.45,10819.65,10824.45,0,,,,,cash,
104,1382333340000,10820.95,10821.3,10817.95,10818.4,0,,,,,cash,
105,1382333400000,10814.8,10817.3,10813.6,10814.3,0,,,,,cash,
106,1382333460000,10816.3,10817.3,10811.0,10811.4,0,,,,,cash,
107,1382333520000,10808.55,10809.65,10804.0,10806.55,0,,,,,cash,
108,1382333580000,10804.6,10821.25,10804.35,10820.7,0,,,,,cash,
109,1382333640000,10822.5,10828.55,10822.5,10828.55,0,,,,,cash,
110,1382333700000,10829.05,10831.75,10827.95,10831.2,0,,,,,cash,
111,1382333760000,10834.05,10834.05,10831.7,10832.95,0,,,,,cash,
112,1382333820000,10832.65,10832.65,10820.85,10820.85,0,,,,,cash,
113,1382333880000,10820.35,10825.6,10820.35,10823.8,0,,,,,cash,
114,1382333940000,10824.35,10826.75,10823.0,10824.9,0,,,,,cash,
115,1382334000000,10825.3,10825.3,10819.85,10822.45,0,,,,,cash,
116,1382334060000,10820.7,10820.7,10815.05,10818.55,0,,,,,cash,
117,1382334120000,10816.35,10819.85,10816.1,10816.75,0,,,,,cash,
