,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1512618300000,24944.6,24958.1,24911.6,24920.9,58,,,,,cash,
1,1512618360000,24921.3,24922.4,24901.9,24910.7,59,,,,,cash,
2,1512618420000,24911.9,24913.9,24897.8,24901.7,59,,,,,cash,
3,1512618480000,24899.8,24916.6,24899.8,24901.2,57,,,,,cash,
4,1512618540000,24901.3,24904.3,24885.7,24892.8,60,,,,,cash,
5,1512618600000,24892.9,24902.2,24890.4,24891.3,59,,,,,cash,
6,1512618660000,24892.0,24907.6,24892.0,24905.8,58,,,,,cash,
7,1512618720000,24907.6,24912.3,24899.6,24909.7,59,,,,,cash,
8,1512618780000,24907.8,24910.2,24875.3,24891.7,59,,,,,cash,
9,1512618840000,24891.9,24914.0,24890.6,24914.0,58,,,,,cash,
10,1512618900000,24915.3,24918.8,24902.7,24909.6,60,,,,,cash,
11,1512618960000,24912.8,24917.0,24901.8,24906.8,60,,,,,cash,
12,1512619020000,24905.6,24919.6,24903.3,24919.6,59,,,,,cash,
13,1512619080000,24919.4,24919.4,24909.7,24913.5,57,,,,,cash,
14,1512619140000,24915.2,24915.2,24900.9,24902.1,60,,,,,cash,
15,1512619200000,24901.3,24917.3,24901.3,24911.3,57,,,,,cash,
16,1512619260000,24910.6,24923.6,24905.1,24915.2,58,,,,,cash,
17,1512619320000,24917.7,24917.7,24909.3,24912.9,58,,,,,cash,
18,1512619380000,24911.2,24925.2,24909.2,24925.2,57,,,,,cash,
19,1512619440000,24926.8,24938.8,24921.6,24933.4,58,,,,,cash,
20,1512619500000,24933.9,24947.3,24930.7,24943.1,54,,,,,cash,
21,1512619560000,24943.7,24954.8,24943.7,24948.8,58,,,,,cash,
22,1512619620000,24948.3,24950.6,24938.8,24946.3,59,,,,,cash,
23,1512619680000,24946.0,24946.0,24933.6,24941.7,56,,,,,cash,
24,1512619740000,24940.4,24945.2,24938.7,24945.1,55,,,,,cash,
25,1512619800000,24943.9,24949.3,24938.4,24949.1,60,,,,,cash,
26,1512619860000,24949.4,24954.8,24946.6,24949.9,58,,,,,cash,
27,1512619920000,24944.6,24950.6,24942.6,24942.6,58,,,,,cash,
28,1512619980000,24943.2,24946.3,24934.3,24936.2,57,,,,,cash,
29,1512620040000,24935.3,24938.1,24930.2,24936.2,55,,,,,cash,
30,1512620100000,24930.8,24937.9,24930.8,24936.4,59,,,,,cash,
31,1512620160000,24936.1,24939.4,24933.0,24938.7,56,,,,,cash,
32,1512620220000,24940.2,24955.8,24937.3,24954.8,59,,,,,cash,
33,1512620280000,24954.8,24954.8,24945.9,24946.1,60,,,,,cash,
34,1512620340000,24948.6,24950.7,24937.6,24940.0,58,,,,,cash,
35,1512620400000,24938.4,24944.2,24937.3,24941.4,58,,,,,cash,
36,1512620460000,24942.9,24948.7,24940.8,24947.4,58,,,,,cash,
37,1512620520000,24947.7,24950.5,24943.4,24945.0,59,,,,,cash,
38,1512620580000,24944.4,24952.4,24942.4,24952.4,56,,,,,cash,
39,1512620640000,24952.1,24955.4,24947.8,24955.3,57,,,,,cash,
40,1512620700000,24950.9,24973.8,24948.8,24961.9,60,,,,,cash,
41,1512620760000,24963.3,24967.7,24957.4,24961.2,58,,,,,cash,
42,1512620820000,24961.7,24967.8,24960.8,24963.3,58,,,,,cash,
43,1512620880000,24963.2,24973.1,24963.1,24966.6,58,,,,,cash,
44,1512620940000,24969.2,24979.1,24965.7,24969.2,58,,,,,cash,
45,1512621000000,24969.7,24970.4,24963.0,24964.2,56,,,,,cash,
46,1512621060000,24962.9,24963.1,24951.7,24953.8,58,,,,,cash,
47,1512621120000,24953.4,24959.1,24952.2,24957.2,58,,,,,cash,
48,1512621180000,24957.4,24957.7,24942.3,24949.1,59,,,,,cash,
49,1512621240000,24948.7,24949.4,24936.0,24946.7,57,,,,,cash,
50,1512621300000,24947.3,24951.7,24943.2,24946.7,57,,,,,cash,
51,1512621360000,24951.3,24951.7,24943.6,24945.6,58,,,,,cash,
52,1512621420000,24945.7,24945.7,24940.1,24942.3,56,,,,,cash,
53,1512621480000,24942.9,24943.2,24937.3,24939.8,51,,,,,cash,
54,1512621540000,24940.3,24940.6,24935.9,24937.0,55,,,,,cash,
55,1512621600000,24937.2,24944.8,24936.7,24942.3,56,,,,,cash,
56,1512621660000,24936.6,24950.4,24936.6,24948.9,52,,,,,cash,
57,1512621720000,24948.8,24955.3,24946.3,24951.3,52,,,,,cash,
58,1512621780000,24948.3,24959.1,24947.9,24959.0,57,,,,,cash,
59,1512621840000,24959.2,24959.5,24949.8,24952.4,52,,,,,cash,
60,1512621900000,24952.8,24956.3,24949.2,24954.9,55,,,,,cash,
61,1512621960000,24953.9,24955.7,24948.3,24948.3,48,,,,,cash,
62,1512622020000,24948.1,24951.9,24942.3,24950.3,57,,,,,cash,
63,1512622080000,24948.7,24949.4,24943.7,24944.1,54,,,,,cash,
64,1512622140000,24944.3,24945.6,24942.4,24943.1,56,,,,,cash,
65,1512622200000,24942.9,24948.9,24939.0,24942.2,54,,,,,cash,
66,1512622260000,24940.7,24942.3,24936.7,24940.1,57,,,,,cash,
67,1512622320000,24938.8,24943.8,24936.6,24943.8,52,,,,,cash,
68,1512622380000,24944.6,24944.9,24940.1,24944.1,56,,,,,cash,
69,1512622440000,24944.3,24949.8,24941.8,24949.8,56,,,,,cash,
70,1512622500000,24948.6,24953.6,24947.2,24953.5,48,,,,,cash,
71,1512622560000,24950.8,24954.1,24946.8,24954.1,53,,,,,cash,
72,1512622620000,24953.9,24955.2,24951.7,24953.3,47,,,,,cash,
73,1512622680000,24954.1,24955.7,24952.3,24954.2,50,,,,,cash,
74,1512622740000,24954.7,24961.3,24952.4,24956.8,50,,,,,cash,
75,1512622800000,24956.5,24958.8,24953.8,24955.8,52,,,,,cash,
76,1512622860000,24954.3,24962.1,24954.0,24958.7,50,,,,,cash,
77,1512622920000,24962.3,24969.6,24960.7,24969.6,53,,,,,cash,
78,1512622980000,24969.3,24969.3,24958.6,24959.7,56,,,,,cash,
79,1512623040000,24959.3,24961.1,24955.7,24959.1,54,,,,,cash,
80,1512623100000,24960.8,24972.8,24959.7,24970.7,57,,,,,cash,
81,1512623160000,24972.3,24995.3,24972.3,24991.5,57,,,,,cash,
82,1512623220000,24991.4,25003.6,24989.3,24999.9,60,,,,,cash,
83,1512623280000,25000.0,25011.5,25000.0,25010.8,60,,,,,cash,
84,1512623340000,25012.2,25026.2,25009.6,25025.6,60,,,,,cash,
85,1512623400000,25027.4,25030.8,25020.7,25025.9,60,,,,,cash,
86,1512623460000,25025.3,25032.7,25023.2,25029.7,59,,,,,cash,
87,1512623520000,25029.2,25035.8,25026.4,25026.4,59,,,,,cash,
88,1512623580000,25027.7,25030.6,25022.6,25024.8,59,,,,,cash,
89,1512623640000,25024.1,25030.6,25017.1,25019.7,59,,,,,cash,
90,1512623700000,25018.2,25020.3,25015.9,25020.3,58,,,,,cash,
91,1512623760000,25020.6,25025.3,25016.9,25020.6,59,,,,,cash,
92,1512623820000,25020.8,25022.9,25014.7,25019.2,58,,,,,cash,
93,1512623880000,25018.7,25019.9,25013.8,25018.6,58,,,,,cash,
94,1512623940000,25019.1,25026.1,25019.1,25024.3,58,,,,,cash,
95,1512624000000,25025.6,25045.3,25023.9,25045.3,59,,,,,cash,
96,1512624060000,25047.3,25050.4,25033.2,25033.2,60,,,,,cash,
97,1512624120000,25032.2,25036.4,25028.7,25031.8,56,,,,,cash,
98,1512624180000,25031.2,25033.4,25028.1,25028.5,57,,,,,cash,
99,1512624240000,25028.8,25034.4,25027.4,25034.4,56,,,,,cash,
100,1512624300000,25034.7,25036.6,25029.6,25030.3,55,,,,,cash,
101,1512624360000,25030.3,25030.3,25024.8,25026.6,53,,,,,cash,
102,1512624420000,25027.3,25027.9,25023.7,25025.6,54,,,,,cash,
103,1512624480000,25026.7,25027.4,25015.0,25020.9,55,,,,,cash,
104,1512624540000,25020.6,25023.5,25016.7,25019.1,56,,,,,cash,
105,1512624600000,25019.8,25021.2,25016.8,25018.2,54,,,,,cash,
106,1512624660000,25018.8,25023.9,25014.3,25017.5,56,,,,,cash,
107,1512624720000,25016.0,25019.1,25013.9,25016.4,59,,,,,cash,
108,1512624780000,25016.4,25017.1,25013.2,25017.1,57,,,,,cash,
109,1512624840000,25016.8,25022.7,25012.7,25019.3,55,,,,,cash,
110,1512624900000,25019.4,25051.3,25019.4,25047.1,59,,,,,cash,
111,1512624960000,25047.3,25048.6,25039.0,25039.0,56,,,,,cash,
112,1512625020000,25040.2,25048.8,25038.2,25043.2,57,,,,,cash,
113,1512625080000,25044.3,25051.1,25041.1,25051.1,52,,,,,cash,
114,1512625140000,25050.6,25066.9,25048.6,25063.2,57,,,,,cash,
115,1512625200000,25060.9,25068.2,25055.3,25058.6,59,,,,,cash,
116,1512625260000,25057.8,25058.3,25046.8,25046.8,57,,,,,cash,
117,1512625320000,25045.8,25053.2,25045.2,25053.1,60,,,,,cash,
118,1512625380000,25052.6,25061.8,25048.9,25054.4,58,,,,,cash,
119,1512625440000,25054.4,25066.2,25052.7,25063.8,54,,,,,cash,
120,1512625500000,25063.2,25069.4,25061.1,25065.9,56,,,,,cash,
121,1512625560000,25065.4,25066.8,25058.7,25061.4,56,,,,,cash,
122,1512625620000,25061.6,25062.8,25048.7,25050.8,59,,,,,cash,
123,1512625680000,25054.4,25058.0,25050.7,25055.8,56,,,,,cash,
124,1512625740000,25057.1,25057.1,25042.6,25053.4,56,,,,,cash,
125,1512625800000,25052.6,25058.2,25049.8,25056.4,56,,,,,cash,
126,1512625860000,25056.2,25065.8,25055.6,25059.6,60,,,,,cash,
127,1512625920000,25061.6,25066.9,25051.5,25059.3,54,,,,,cash,
128,1512625980000,25060.3,25060.8,25050.5,25052.7,53,,,,,cash,
129,1512626040000,25050.0,25050.7,25042.8,25044.4,54,,,,,cash,
130,1512626100000,25043.3,25049.8,25037.8,25039.8,53,,,,,cash,
131,1512626160000,25040.3,25040.3,25033.2,25035.3,56,,,,,cash,
132,1512626220000,25035.2,25042.7,25035.2,25041.3,54,,,,,cash,
133,1512626280000,25039.5,25041.1,25033.8,25034.3,54,,,,,cash,
134,1512626340000,25035.7,25036.8,25030.2,25032.1,56,,,,,cash,
135,1512626400000,25030.8,25035.6,25030.2,25031.0,58,,,,,cash,
136,1512626460000,25032.7,25034.7,25026.2,25027.8,55,,,,,cash,
137,1512626520000,25027.4,25035.3,25027.0,25034.6,55,,,,,cash,
138,1512626580000,25034.3,25037.6,25033.7,25036.6,52,,,,,cash,
139,1512626640000,25036.2,25040.3,25033.7,25035.3,57,,,,,cash,
140,1512626700000,25035.2,25038.1,25030.6,25030.6,57,,,,,cash,
141,1512626760000,25031.2,25036.3,25026.8,25026.8,51,,,,,cash,
142,1512626820000,25025.8,25025.8,25018.7,25022.5,57,,,,,cash,
143,1512626880000,25020.7,25026.5,25020.1,25020.8,52,,,,,cash,
144,1512626940000,25021.1,25037.1,25021.1,25026.4,56,,,,,cash,
145,1512627000000,25026.8,25033.9,25025.9,25028.4,54,,,,,cash,
146,1512627060000,25028.2,25037.3,25025.9,25035.5,52,,,,,cash,
147,1512627120000,25035.1,25038.1,25030.1,25030.7,54,,,,,cash,
148,1512627180000,25030.9,25031.9,25027.0,25029.6,51,,,,,cash,
149,1512627240000,25028.7,25032.3,25026.9,25031.3,54,,,,,cash,
150,1512627300000,25030.2,25033.7,25025.7,25026.3,55,,,,,cash,
151,1512627360000,25025.3,25027.3,25020.8,25021.2,53,,,,,cash,
