,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1445571900000,17861.2,17894.2,17854.4,17894.2,0,,,,,cash,
1,1445571960000,17893.1,17909.0,17890.2,17899.8,0,,,,,cash,
2,1445572020000,17899.9,17899.9,17870.5,17872.9,0,,,,,cash,
3,1445572080000,17873.3,17874.3,17856.1,17856.1,0,,,,,cash,
4,1445572140000,17852.9,17870.2,17852.6,17865.8,0,,,,,cash,
5,1445572200000,17865.3,17885.1,17864.4,17883.3,0,,,,,cash,
6,1445572260000,17883.9,17889.8,17880.4,17889.8,0,,,,,cash,
7,1445572320000,17889.6,17909.8,17888.6,17907.8,0,,,,,cash,
8,1445572380000,17906.8,17914.4,17906.8,17909.8,0,,,,,cash,
9,1445572440000,17908.6,17911.5,17893.7,17899.3,0,,,,,cash,
10,1445572500000,17898.1,17908.9,17897.8,17907.3,0,,,,,cash,
11,1445572560000,17906.1,17906.1,17883.4,17885.2,0,,,,,cash,
12,1445572620000,17886.2,17890.3,17879.9,17883.6,0,,,,,cash,
13,1445572680000,17883.8,17883.9,17874.8,17875.4,0,,,,,cash,
14,1445572740000,17873.6,17873.6,17866.6,17867.1,0,,,,,cash,
15,1445572800000,17869.7,17879.6,17867.5,17877.3,0,,,,,cash,
16,1445572860000,17876.4,17886.8,17876.4,17882.3,0,,,,,cash,
17,1445572920000,17883.4,17884.8,17878.3,17880.3,0,,,,,cash,
18,1445572980000,17880.8,17887.5,17880.8,17883.7,0,,,,,cash,
19,1445573040000,17881.4,17884.5,17873.0,17878.7,0,,,,,cash,
20,1445573100000,17877.9,17877.9,17860.7,17863.5,0,,,,,cash,
21,1445573160000,17863.9,17870.8,17863.6,17870.3,0,,,,,cash,
22,1445573220000,17869.8,17881.6,17869.7,17880.9,0,,,,,cash,
23,1445573280000,17880.1,17882.8,17874.4,17876.1,0,,,,,cash,
24,1445573340000,17875.6,17879.2,17872.6,17875.1,0,,,,,cash,
25,1445573400000,17875.3,17877.7,17871.7,17875.4,0,,,,,cash,
26,1445573460000,17875.2,17876.8,17870.2,17870.2,0,,,,,cash,
27,1445573520000,17871.6,17875.7,17868.6,17872.0,0,,,,,cash,
28,1445573580000,17871.7,17883.6,17871.7,17877.8,0,,,,,cash,
29,1445573640000,17878.1,17883.1,17872.6,17876.4,0,,,,,cash,
30,1445573700000,17881.4,17884.3,17875.1,17879.6,0,,,,,cash,
31,1445573760000,17883.2,17887.8,17880.0,17887.8,0,,,,,cash,
32,1445573820000,17886.7,17891.2,17884.9,17888.1,0,,,,,cash,
33,1445573880000,17888.1,17896.2,17887.8,17891.4,0,,,,,cash,
34,1445573940000,17890.8,17893.8,17886.2,17888.2,0,,,,,cash,
35,1445574000000,17887.1,17900.6,17886.6,17899.6,0,,,,,cash,
36,1445574060000,17898.7,17905.7,17897.4,17900.8,0,,,,,cash,
37,1445574120000,17902.3,17903.3,17898.1,17899.2,0,,,,,cash,
38,1445574180000,17902.2,17902.2,17892.8,17896.9,0,,,,,cash,
39,1445574240000,17897.8,17898.4,17892.7,17893.4,0,,,,,cash,
40,1445574300000,17893.2,17894.7,17878.7,17878.7,0,,,,,cash,
41,1445574360000,17878.9,17885.8,17878.8,17878.9,0,,,,,cash,
42,1445574420000,17879.4,17882.8,17875.7,17878.1,0,,,,,cash,
43,1445574480000,17877.7,17885.1,17877.7,17883.3,0,,,,,cash,
44,1445574540000,17881.7,17886.8,17880.8,17885.4,0,,,,,cash,
45,1445574600000,17885.2,17899.9,17883.4,17897.0,0,,,,,cash,
46,1445574660000,17897.7,17898.4,17888.7,17890.2,0,,,,,cash,
47,1445574720000,17889.6,17891.0,17883.1,17888.0,0,,,,,cash,
48,1445574780000,17886.7,17890.3,17883.0,17883.8,0,,,,,cash,
49,1445574840000,17883.7,17887.2,17876.9,17879.9,0,,,,,cash,
50,1445574900000,17880.5,17881.7,17875.9,17876.9,0,,,,,cash,
51,1445574960000,17879.3,17879.3,17871.6,17874.3,0,,,,,cash,
52,1445575020000,17872.8,17872.8,17863.1,17866.1,0,,,,,cash,
53,1445575080000,17866.3,17869.7,17858.7,17867.4,0,,,,,cash,
54,1445575140000,17867.8,17875.3,17859.8,17875.3,0,,,,,cash,
55,1445575200000,17874.8,17887.6,17874.8,17886.4,0,,,,,cash,
56,1445575260000,17887.6,17893.3,17886.6,17889.3,0,,,,,cash,
57,1445575320000,17892.0,17898.8,17891.8,17893.3,0,,,,,cash,
58,1445575380000,17892.7,17896.9,17890.6,17896.4,0,,,,,cash,
59,1445575440000,17892.5,17898.6,17892.3,17898.3,0,,,,,cash,
60,1445575500000,17899.0,17906.2,17894.9,17905.2,0,,,,,cash,
