,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1336621020000,9411.75,9411.75,9411.75,9411.75,0,,,,,cash,
1,1336621500000,9433.0,9448.0,9430.6,9444.15,0,,,,,cash,
2,1336621560000,9447.25,9457.05,9445.35,9455.7,0,,,,,cash,
3,1336621620000,9455.8,9462.3,9452.9,9460.15,0,,,,,cash,
4,1336621680000,9457.45,9472.5,9457.45,9472.5,0,,,,,cash,
5,1336621740000,9470.75,9470.75,9461.7,9461.7,0,,,,,cash,
6,1336621800000,9459.05,9460.9,9451.55,9451.55,0,,,,,cash,
7,1336621860000,9451.15,9476.2,9451.15,9476.2,0,,,,,cash,
8,1336621920000,9479.85,9496.3,9479.85,9489.6,0,,,,,cash,
9,1336621980000,9487.9,9497.6,9485.85,9497.6,0,,,,,cash,
10,1336622040000,9498.4,9507.45,9497.5,9507.45,0,,,,,cash,
11,1336622100000,9512.45,9516.3,9504.55,9504.55,0,,,,,cash,
12,1336622160000,9506.1,9510.05,9498.3,9510.05,0,,,,,cash,
13,1336622220000,9511.75,9514.8,9510.1,9514.8,0,,,,,cash,
14,1336622280000,9516.0,9516.45,9509.9,9511.3,0,,,,,cash,
15,1336622340000,9511.5,9513.8,9505.65,9513.8,0,,,,,cash,
16,1336622400000,9512.2,9525.15,9512.2,9522.9,0,,,,,cash,
17,1336622460000,9515.8,9524.95,9513.85,9524.95,0,,,,,cash,
18,1336622520000,9530.05,9530.05,9515.2,9516.9,0,,,,,cash,
19,1336622580000,9520.6,9527.9,9519.55,9519.55,0,,,,,cash,
20,1336622640000,9520.0,9520.0,9511.7,9511.7,0,,,,,cash,
21,1336622700000,9510.95,9526.65,9510.05,9526.65,0,,,,,cash,
22,1336622760000,9527.5,9527.5,9518.65,9518.65,0,,,,,cash,
23,1336622820000,9519.55,9520.25,9516.5,9518.0,0,,,,,cash,
24,1336622880000,9517.6,9525.7,9516.85,9525.7,0,,,,,cash,
25,1336622940000,9528.55,9530.6,9523.05,9523.05,0,,,,,cash,
26,1336623000000,9526.55,9526.55,9520.65,9525.2,0,,,,,cash,
27,1336623060000,9527.7,9527.7,9519.15,9520.3,0,,,,,cash,
28,1336623120000,9521.65,9529.85,9521.2,9526.25,0,,,,,cash,
29,1336623180000,9529.05,9531.35,9525.5,9531.35,0,,,,,cash,
30,1336623240000,9535.45,9547.95,9535.15,9544.7,0,,,,,cash,
31,1336623300000,9544.2,9544.35,9536.2,9536.2,0,,,,,cash,
32,1336623360000,9533.5,9538.3,9533.5,9538.3,0,,,,,cash,
33,1336623420000,9541.45,9541.45,9536.45,9537.75,0,,,,,cash,
34,1336623480000,9540.9,9549.0,9540.9,9547.6,0,,,,,cash,
35,1336623540000,9548.2,9548.8,9544.7,9546.5,0,,,,,cash,
36,1336623600000,9546.15,9553.5,9546.15,9553.3,0,,,,,cash,
37,1336623660000,9551.5,9554.55,9551.5,9552.15,0,,,,,cash,
38,1336623720000,9553.4,9553.85,9545.5,9545.5,0,,,,,cash,
39,1336623780000,9544.35,9553.65,9543.75,9553.65,0,,,,,cash,
40,1336623840000,9553.0,9555.0,9549.95,9555.0,0,,,,,cash,
41,1336623900000,9554.8,9554.8,9547.2,9547.45,0,,,,,cash,
42,1336623960000,9549.15,9551.6,9545.9,9551.6,0,,,,,cash,
43,1336624020000,9550.15,9550.15,9541.5,9543.55,0,,,,,cash,
44,1336624080000,9541.9,9541.9,9531.0,9531.0,0,,,,,cash,
45,1336624140000,9532.85,9535.9,9528.75,9529.65,0,,,,,cash,
46,1336624200000,9529.0,9529.0,9523.6,9528.6,0,,,,,cash,
47,1336624260000,9531.45,9532.35,9523.0,9523.0,0,,,,,cash,
48,1336624320000,9524.35,9525.85,9518.0,9520.6,0,,,,,cash,
49,1336624380000,9517.1,9522.45,9514.25,9522.45,0,,,,,cash,
50,1336624440000,9522.55,9523.7,9519.3,9523.55,0,,,,,cash,
51,1336624500000,9524.25,9525.25,9521.25,9521.25,0,,,,,cash,
52,1336624560000,9525.2,9525.2,9514.4,9514.4,0,,,,,cash,
53,1336624620000,9517.45,9518.9,9514.95,9515.2,0,,,,,cash,
54,1336624680000,9515.6,9516.4,9510.85,9516.4,0,,,,,cash,
55,1336624740000,9512.65,9514.15,9510.85,9514.15,0,,,,,cash,
56,1336624800000,9513.15,9516.65,9513.1,9514.1,0,,,,,cash,
57,1336624860000,9516.95,9522.65,9516.95,9522.65,0,,,,,cash,
58,1336624920000,9522.25,9524.8,9522.0,9524.0,0,,,,,cash,
59,1336624980000,9522.75,9522.95,9517.8,9519.95,0,,,,,cash,
60,1336625040000,9514.8,9519.1,9511.85,9519.1,0,,,,,cash,
61,1336625100000,9516.45,9518.55,9513.7,9518.55,0,,,,,cash,
62,1336625160000,9519.2,9519.4,9516.55,9517.6,0,,,,,cash,
63,1336625220000,9517.3,9525.15,9517.3,9525.15,0,,,,,cash,
64,1336625280000,9531.4,9533.15,9529.55,9533.15,0,,,,,cash,
65,1336625340000,9532.8,9540.65,9532.3,9538.2,0,,,,,cash,
66,1336625400000,9539.4,9544.7,9539.4,9541.45,0,,,,,cash,
67,1336625460000,9540.3,9540.3,9535.85,9537.85,0,,,,,cash,
68,1336625520000,9537.1,9537.1,9524.5,9524.5,0,,,,,cash,
69,1336625580000,9524.05,9524.95,9519.4,9520.7,0,,,,,cash,
70,1336625640000,9520.85,9523.0,9518.35,9520.95,0,,,,,cash,
71,1336625700000,9520.6,9523.75,9519.6,9523.75,0,,,,,cash,
72,1336625760000,9521.2,9523.5,9519.65,9519.65,0,,,,,cash,
73,1336625820000,9521.8,9526.55,9521.1,9524.05,0,,,,,cash,
74,1336625880000,9525.3,9528.8,9525.3,9525.75,0,,,,,cash,
75,1336625940000,9528.9,9538.2,9528.9,9536.5,0,,,,,cash,
76,1336626000000,9536.4,9536.4,9533.6,9534.9,0,,,,,cash,
77,1336626060000,9532.25,9532.25,9522.5,9525.25,0,,,,,cash,
78,1336626120000,9526.35,9528.45,9525.25,9528.1,0,,,,,cash,
79,1336626180000,9526.55,9530.5,9522.6,9522.6,0,,,,,cash,
80,1336626240000,9521.65,9524.95,9519.25,9519.25,0,,,,,cash,
81,1336626300000,9521.85,9521.85,9516.3,9516.3,0,,,,,cash,
82,1336626360000,9515.85,9516.8,9509.3,9509.3,0,,,,,cash,
83,1336626420000,9504.6,9506.55,9503.9,9504.15,0,,,,,cash,
84,1336626480000,9502.8,9507.6,9501.85,9507.6,0,,,,,cash,
85,1336626540000,9503.0,9504.45,9500.15,9502.05,0,,,,,cash,
86,1336626600000,9503.05,9511.45,9503.05,9510.65,0,,,,,cash,
87,1336626660000,9513.7,9516.6,9510.65,9516.6,0,,,,,cash,
88,1336626720000,9519.3,9523.35,9518.95,9521.35,0,,,,,cash,
89,1336626780000,9521.4,9523.05,9518.9,9521.2,0,,,,,cash,
90,1336626840000,9521.75,9526.1,9521.5,9522.8,0,,,,,cash,
91,1336626900000,9523.45,9533.4,9523.45,9533.4,0,,,,,cash,
92,1336626960000,9534.35,9534.35,9531.5,9533.75,0,,,,,cash,
93,1336627020000,9534.6,9538.9,9533.45,9538.2,0,,,,,cash,
94,1336627080000,9536.95,9539.0,9534.8,9535.5,0,,,,,cash,
95,1336627140000,9535.7,9536.05,9533.9,9533.95,0,,,,,cash,
96,1336627200000,9534.2,9538.0,9532.75,9536.8,0,,,,,cash,
97,1336627260000,9534.1,9537.6,9534.1,9535.2,0,,,,,cash,
98,1336627320000,9536.05,9540.05,9536.05,9537.5,0,,,,,cash,
99,1336627380000,9537.85,9537.85,9531.05,9531.05,0,,,,,cash,
100,1336627440000,9531.45,9534.95,9530.95,9534.95,0,,,,,cash,
101,1336627500000,9532.65,9533.4,9531.05,9533.4,0,,,,,cash,
102,1336627560000,9531.7,9533.45,9526.15,9526.15,0,,,,,cash,
103,1336627620000,9524.05,9528.45,9524.05,9528.45,0,,,,,cash,
104,1336627680000,9527.95,9531.15,9527.95,9531.15,0,,,,,cash,
105,1336627740000,9532.75,9539.65,9532.05,9539.65,0,,,,,cash,
106,1336627800000,9540.8,9542.6,9540.05,9540.3,0,,,,,cash,
107,1336627860000,9540.85,9542.95,9540.35,9541.85,0,,,,,cash,
108,1336627920000,9545.25,9546.9,9545.25,9546.9,0,,,,,cash,
109,1336627980000,9547.2,9547.85,9545.15,9545.8,0,,,,,cash,
110,1336628040000,9545.2,9547.35,9543.6,9547.1,0,,,,,cash,
111,1336628100000,9547.4,9547.4,9542.65,9544.05,0,,,,,cash,
112,1336628160000,9543.2,9543.65,9539.55,9539.55,0,,,,,cash,
113,1336628220000,9539.7,9541.0,9537.25,9537.25,0,,,,,cash,
114,1336628280000,9539.3,9539.3,9535.45,9535.45,0,,,,,cash,
115,1336628340000,9535.55,9535.55,9531.15,9531.15,0,,,,,cash,
116,1336628400000,9528.9,9528.9,9526.6,9527.95,0,,,,,cash,
117,1336628460000,9528.1,9534.65,9528.1,9532.85,0,,,,,cash,
118,1336628520000,9530.95,9533.85,9530.95,9531.4,0,,,,,cash,
119,1336628580000,9531.55,9532.9,9528.15,9528.15,0,,,,,cash,
120,1336628640000,9529.2,9531.45,9529.05,9531.45,0,,,,,cash,
121,1336628700000,9530.45,9530.8,9528.95,9529.95,0,,,,,cash,
122,1336628760000,9529.65,9529.85,9521.85,9521.85,0,,,,,cash,
123,1336628820000,9520.45,9521.7,9518.7,9518.7,0,,,,,cash,
124,1336628880000,9519.25,9527.9,9519.25,9527.9,0,,,,,cash,
125,1336628940000,9528.95,9528.95,9525.9,9526.8,0,,,,,cash,
126,1336629000000,9526.7,9529.05,9526.6,9527.25,0,,,,,cash,
127,1336629060000,9528.0,9534.4,9528.0,9534.4,0,,,,,cash,
128,1336629120000,9534.95,9537.75,9534.95,9535.75,0,,,,,cash,
129,1336629180000,9537.45,9537.95,9535.45,9537.3,0,,,,,cash,
130,1336629240000,9535.0,9538.8,9535.0,9538.05,0,,,,,cash,
