,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643859900000,39255.7,39398.4,39240.9,39355.8,0,,,,,cash,
1,1643859960000,39361.8,39384.8,39336.9,39344.1,0,,,,,cash,
2,1643860020000,39342.3,39342.3,39238.9,39251.2,0,,,,,cash,
3,1643860080000,39248.9,39281.5,39213.8,39280.3,0,,,,,cash,
4,1643860140000,39280.9,39349.0,39280.9,39346.3,0,,,,,cash,
5,1643860200000,39345.4,39365.9,39322.7,39331.0,0,,,,,cash,
6,1643860260000,39326.6,39330.1,39284.1,39297.7,0,,,,,cash,
7,1643860320000,39299.9,39304.2,39285.4,39297.6,0,,,,,cash,
8,1643860380000,39300.7,39356.3,39286.8,39343.3,0,,,,,cash,
9,1643860440000,39348.2,39351.2,39310.6,39327.1,0,,,,,cash,
10,1643860500000,39326.8,39326.8,39291.3,39295.9,0,,,,,cash,
11,1643860560000,39297.3,39315.2,39294.3,39304.5,0,,,,,cash,
12,1643860620000,39294.7,39304.8,39290.9,39301.1,0,,,,,cash,
13,1643860680000,39301.7,39326.9,39297.9,39306.2,0,,,,,cash,
14,1643860740000,39302.8,39304.0,39280.2,39281.8,0,,,,,cash,
15,1643860800000,39281.8,39282.8,39237.0,39253.2,0,,,,,cash,
16,1643860860000,39245.8,39254.8,39233.4,39250.1,0,,,,,cash,
17,1643860920000,39249.2,39273.1,39226.9,39226.9,0,,,,,cash,
18,1643860980000,39227.9,39249.7,39223.4,39236.2,0,,,,,cash,
19,1643861040000,39236.1,39247.8,39233.9,39236.2,0,,,,,cash,
20,1643861100000,39236.6,39237.9,39194.1,39234.7,0,,,,,cash,
21,1643861160000,39233.3,39233.3,39187.7,39201.6,0,,,,,cash,
22,1643861220000,39199.6,39223.5,39194.3,39221.9,0,,,,,cash,
23,1643861280000,39220.9,39222.8,39196.8,39200.4,0,,,,,cash,
24,1643861340000,39200.7,39222.1,39200.7,39216.7,0,,,,,cash,
25,1643861400000,39214.9,39250.7,39212.7,39249.4,0,,,,,cash,
26,1643861460000,39249.8,39303.2,39244.2,39284.9,0,,,,,cash,
27,1643861520000,39283.4,39293.3,39274.1,39289.2,0,,,,,cash,
28,1643861580000,39287.8,39298.6,39271.3,39273.7,0,,,,,cash,
29,1643861640000,39271.2,39271.2,39250.9,39250.9,0,,,,,cash,
30,1643861700000,39252.0,39252.0,39216.2,39221.4,0,,,,,cash,
31,1643861760000,39219.4,39220.3,39189.3,39204.7,0,,,,,cash,
32,1643861820000,39204.9,39211.3,39186.7,39197.8,0,,,,,cash,
33,1643861880000,39196.3,39221.8,39177.9,39208.3,0,,,,,cash,
34,1643861940000,39206.3,39207.5,39187.3,39206.6,0,,,,,cash,
35,1643862000000,39209.5,39209.5,39165.9,39177.2,0,,,,,cash,
36,1643862060000,39173.8,39181.1,39152.4,39178.8,0,,,,,cash,
37,1643862120000,39180.3,39209.7,39180.0,39204.8,0,,,,,cash,
38,1643862180000,39206.2,39267.4,39206.2,39242.4,0,,,,,cash,
39,1643862240000,39249.0,39262.2,39245.2,39246.8,0,,,,,cash,
40,1643862300000,39246.8,39267.2,39229.1,39262.4,0,,,,,cash,
41,1643862360000,39264.8,39277.6,39260.6,39267.9,0,,,,,cash,
42,1643862420000,39269.1,39288.9,39268.9,39272.3,0,,,,,cash,
43,1643862480000,39274.3,39288.5,39262.0,39278.4,0,,,,,cash,
44,1643862540000,39276.8,39283.3,39265.7,39269.8,0,,,,,cash,
45,1643862600000,39266.2,39273.3,39254.9,39270.6,0,,,,,cash,
46,1643862660000,39269.1,39279.4,39266.8,39273.9,0,,,,,cash,
47,1643862720000,39273.1,39275.3,39265.3,39267.0,0,,,,,cash,
48,1643862780000,39268.6,39272.3,39241.9,39270.3,0,,,,,cash,
49,1643862840000,39267.1,39286.7,39262.3,39280.2,0,,,,,cash,
50,1643862900000,39280.1,39280.1,39242.3,39252.1,0,,,,,cash,
51,1643862960000,39249.8,39255.1,39228.3,39232.5,0,,,,,cash,
52,1643863020000,39233.8,39238.4,39228.2,39230.9,0,,,,,cash,
53,1643863080000,39231.4,39238.8,39222.1,39227.8,0,,,,,cash,
54,1643863140000,39227.7,39230.5,39200.6,39205.5,0,,,,,cash,
55,1643863200000,39209.8,39209.8,39182.8,39194.9,0,,,,,cash,
56,1643863260000,39196.4,39215.4,39187.2,39214.1,0,,,,,cash,
57,1643863320000,39214.1,39228.0,39210.8,39228.0,0,,,,,cash,
58,1643863380000,39229.4,39235.1,39204.8,39206.9,0,,,,,cash,
59,1643863440000,39208.3,39220.8,39202.3,39220.1,0,,,,,cash,
60,1643863500000,39215.6,39215.6,39197.4,39200.0,0,,,,,cash,
61,1643863560000,39197.3,39199.6,39182.6,39196.4,0,,,,,cash,
62,1643863620000,39191.6,39200.5,39186.2,39197.3,0,,,,,cash,
63,1643863680000,39196.4,39201.3,39175.3,39175.3,0,,,,,cash,
64,1643863740000,39175.3,39178.6,39171.0,39174.7,0,,,,,cash,
65,1643863800000,39176.8,39199.3,39170.3,39199.3,0,,,,,cash,
66,1643863860000,39202.3,39212.0,39199.8,39212.0,0,,,,,cash,
67,1643863920000,39209.9,39209.9,39186.7,39189.1,0,,,,,cash,
68,1643863980000,39189.1,39192.3,39171.7,39192.3,0,,,,,cash,
69,1643864040000,39195.0,39203.1,39189.4,39202.4,0,,,,,cash,
70,1643864100000,39204.0,39207.7,39188.0,39198.0,0,,,,,cash,
71,1643864160000,39197.4,39205.1,39194.0,39199.6,0,,,,,cash,
72,1643864220000,39199.2,39203.4,39185.1,39185.1,0,,,,,cash,
73,1643864280000,39187.9,39195.5,39164.8,39166.2,0,,,,,cash,
74,1643864340000,39168.3,39181.0,39149.7,39174.2,0,,,,,cash,
75,1643864400000,39163.2,39166.9,39153.3,39162.6,0,,,,,cash,
76,1643864460000,39161.8,39186.5,39161.8,39186.5,0,,,,,cash,
77,1643864520000,39181.9,39192.7,39165.8,39167.3,0,,,,,cash,
78,1643864580000,39166.8,39189.3,39164.8,39189.3,0,,,,,cash,
79,1643864640000,39188.0,39202.8,39178.1,39202.8,0,,,,,cash,
80,1643864700000,39201.4,39214.5,39192.8,39200.7,0,,,,,cash,
81,1643864760000,39204.9,39225.2,39204.9,39214.8,0,,,,,cash,
82,1643864820000,39215.3,39234.8,39210.8,39222.3,0,,,,,cash,
83,1643864880000,39222.3,39225.7,39205.8,39211.5,0,,,,,cash,
84,1643864940000,39210.3,39211.1,39201.0,39201.8,0,,,,,cash,
85,1643865000000,39202.6,39222.2,39200.3,39222.2,0,,,,,cash,
86,1643865060000,39228.4,39250.3,39224.2,39246.4,0,,,,,cash,
87,1643865120000,39241.2,39250.3,39238.4,39245.4,0,,,,,cash,
88,1643865180000,39248.6,39248.6,39232.7,39236.9,0,,,,,cash,
89,1643865240000,39236.2,39242.7,39234.0,39237.8,0,,,,,cash,
90,1643865300000,39237.4,39241.7,39229.8,39235.1,0,,,,,cash,
91,1643865360000,39235.8,39237.3,39228.4,39235.3,0,,,,,cash,
92,1643865420000,39235.2,39245.7,39234.7,39242.9,0,,,,,cash,
93,1643865480000,39245.7,39258.4,39242.7,39249.8,0,,,,,cash,
94,1643865540000,39243.3,39258.7,39240.8,39253.2,0,,,,,cash,
95,1643865600000,39254.7,39267.3,39252.5,39265.3,0,,,,,cash,
96,1643865660000,39264.5,39265.7,39248.2,39248.3,0,,,,,cash,
97,1643865720000,39253.6,39255.6,39234.9,39238.7,0,,,,,cash,
98,1643865780000,39236.3,39238.3,39217.7,39236.2,0,,,,,cash,
99,1643865840000,39234.3,39242.9,39233.4,39242.9,0,,,,,cash,
100,1643865900000,39239.4,39248.2,39236.6,39248.2,0,,,,,cash,
101,1643865960000,39246.2,39260.7,39241.3,39260.7,0,,,,,cash,
102,1643866020000,39261.7,39273.3,39259.8,39271.3,0,,,,,cash,
103,1643866080000,39269.1,39280.8,39263.3,39280.8,0,,,,,cash,
104,1643866140000,39279.9,39279.9,39254.8,39257.1,0,,,,,cash,
105,1643866200000,39256.3,39260.8,39236.3,39250.3,0,,,,,cash,
106,1643866260000,39250.3,39256.6,39241.8,39253.5,0,,,,,cash,
107,1643866320000,39252.4,39275.6,39251.2,39273.2,0,,,,,cash,
108,1643866380000,39270.0,39273.2,39252.1,39260.3,0,,,,,cash,
109,1643866440000,39259.1,39259.6,39245.3,39247.3,0,,,,,cash,
110,1643866500000,39245.3,39250.7,39245.3,39249.3,0,,,,,cash,
111,1643866560000,39246.7,39249.9,39233.8,39239.3,0,,,,,cash,
112,1643866620000,39238.6,39239.2,39231.7,39233.2,0,,,,,cash,
113,1643866680000,39233.8,39239.6,39227.8,39229.3,0,,,,,cash,
114,1643866740000,39229.9,39233.4,39213.0,39217.0,0,,,,,cash,
