,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1427859900000,18197.2,18197.2,18131.4,18131.8,0,,,,,cash,
1,1427859960000,18139.8,18177.4,18139.8,18177.3,0,,,,,cash,
2,1427860020000,18179.6,18204.8,18179.6,18197.4,0,,,,,cash,
3,1427860080000,18195.2,18195.2,18180.4,18181.2,0,,,,,cash,
4,1427860140000,18184.1,18187.8,18165.7,18165.7,0,,,,,cash,
5,1427860200000,18164.4,18164.4,18140.8,18140.8,0,,,,,cash,
6,1427860260000,18145.4,18154.3,18145.0,18152.3,0,,,,,cash,
7,1427860320000,18158.6,18161.4,18140.7,18140.8,0,,,,,cash,
8,1427860380000,18144.6,18162.4,18144.6,18162.4,0,,,,,cash,
9,1427860440000,18159.8,18170.4,18158.3,18166.4,0,,,,,cash,
10,1427860500000,18167.9,18170.6,18156.8,18156.8,0,,,,,cash,
11,1427860560000,18159.6,18171.7,18159.6,18171.4,0,,,,,cash,
12,1427860620000,18175.3,18183.3,18171.5,18183.3,0,,,,,cash,
13,1427860680000,18186.8,18190.8,18184.1,18189.7,0,,,,,cash,
14,1427860740000,18188.8,18195.1,18188.8,18189.4,0,,,,,cash,
15,1427860800000,18188.3,18192.0,18173.0,18173.0,0,,,,,cash,
16,1427860860000,18172.2,18172.2,18162.3,18169.0,0,,,,,cash,
17,1427860920000,18164.6,18167.8,18160.3,18161.7,0,,,,,cash,
18,1427860980000,18160.8,18171.1,18160.8,18170.8,0,,,,,cash,
19,1427861040000,18170.9,18170.9,18149.4,18161.6,0,,,,,cash,
20,1427861100000,18162.2,18169.3,18159.3,18169.3,0,,,,,cash,
21,1427861160000,18166.7,18166.7,18160.7,18163.8,0,,,,,cash,
22,1427861220000,18162.0,18162.8,18159.6,18160.6,0,,,,,cash,
23,1427861280000,18164.1,18178.9,18163.0,18176.6,0,,,,,cash,
24,1427861340000,18177.3,18189.0,18173.9,18189.0,0,,,,,cash,
25,1427861400000,18186.9,18186.9,18175.4,18178.6,0,,,,,cash,
26,1427861460000,18180.1,18180.1,18175.4,18179.1,0,,,,,cash,
27,1427861520000,18177.8,18178.8,18173.4,18174.9,0,,,,,cash,
28,1427861580000,18176.0,18176.9,18163.7,18163.7,0,,,,,cash,
29,1427861640000,18164.2,18168.8,18163.9,18168.1,0,,,,,cash,
30,1427861700000,18168.2,18173.3,18165.8,18170.7,0,,,,,cash,
31,1427861760000,18168.8,18175.4,18156.7,18164.4,0,,,,,cash,
32,1427861820000,18164.0,18186.7,18164.0,18186.7,0,,,,,cash,
33,1427861880000,18187.9,18220.1,18187.9,18220.1,0,,,,,cash,
34,1427861940000,18201.3,18222.2,18201.3,18219.9,0,,,,,cash,
35,1427862000000,18223.8,18233.7,18223.1,18227.2,0,,,,,cash,
36,1427862060000,18226.2,18229.7,18225.5,18226.5,0,,,,,cash,
37,1427862120000,18227.7,18236.7,18227.7,18236.7,0,,,,,cash,
38,1427862180000,18236.4,18236.4,18228.8,18228.8,0,,,,,cash,
39,1427862240000,18232.8,18246.4,18232.8,18245.4,0,,,,,cash,
40,1427862300000,18245.3,18245.3,18231.9,18233.5,0,,,,,cash,
41,1427862360000,18236.3,18236.3,18232.3,18234.1,0,,,,,cash,
42,1427862420000,18236.3,18240.7,18235.4,18240.7,0,,,,,cash,
43,1427862480000,18235.3,18237.4,18234.3,18237.1,0,,,,,cash,
44,1427862540000,18240.8,18240.8,18230.0,18239.2,0,,,,,cash,
45,1427862600000,18237.1,18248.6,18236.4,18246.6,0,,,,,cash,
46,1427862660000,18246.3,18255.4,18245.7,18252.8,0,,,,,cash,
47,1427862720000,18254.6,18260.9,18252.5,18252.5,0,,,,,cash,
48,1427862780000,18256.6,18256.6,18251.9,18254.2,0,,,,,cash,
49,1427862840000,18252.8,18256.3,18244.9,18245.4,0,,,,,cash,
50,1427862900000,18247.5,18248.8,18243.2,18243.2,0,,,,,cash,
51,1427862960000,18245.6,18245.8,18234.3,18234.3,0,,,,,cash,
52,1427863020000,18232.7,18235.2,18230.2,18230.2,0,,,,,cash,
53,1427863080000,18225.9,18253.6,18225.9,18253.6,0,,,,,cash,
54,1427863140000,18256.2,18266.4,18256.2,18258.2,0,,,,,cash,
55,1427863200000,18261.2,18266.6,18256.2,18259.7,0,,,,,cash,
56,1427863260000,18260.3,18269.8,18260.3,18260.8,0,,,,,cash,
57,1427863320000,18262.3,18263.3,18247.8,18250.6,0,,,,,cash,
58,1427863380000,18253.3,18260.9,18253.3,18260.9,0,,,,,cash,
59,1427863440000,18262.8,18262.8,18257.7,18260.2,0,,,,,cash,
60,1427863500000,18260.3,18262.3,18256.4,18256.4,0,,,,,cash,
61,1427863560000,18255.4,18257.0,18251.9,18251.9,0,,,,,cash,
62,1427863620000,18253.8,18259.6,18252.2,18259.6,0,,,,,cash,
63,1427863680000,18258.6,18269.3,18258.6,18268.6,0,,,,,cash,
64,1427863740000,18271.6,18280.3,18270.6,18271.1,0,,,,,cash,
65,1427863800000,18271.4,18277.6,18265.6,18265.6,0,,,,,cash,
66,1427863860000,18270.4,18280.8,18270.4,18280.8,0,,,,,cash,
67,1427863920000,18286.5,18291.8,18282.4,18283.8,0,,,,,cash,
68,1427863980000,18283.4,18285.3,18275.5,18282.4,0,,,,,cash,
69,1427864040000,18284.8,18289.9,18279.3,18289.9,0,,,,,cash,
70,1427864100000,18284.8,18291.2,18284.0,18291.2,0,,,,,cash,
71,1427864160000,18291.3,18291.6,18280.8,18280.8,0,,,,,cash,
72,1427864220000,18279.7,18287.4,18278.2,18282.6,0,,,,,cash,
73,1427864280000,18283.1,18284.3,18276.4,18282.1,0,,,,,cash,
74,1427864340000,18281.6,18281.6,18269.3,18269.5,0,,,,,cash,
75,1427864400000,18272.4,18276.5,18264.8,18265.1,0,,,,,cash,
76,1427864460000,18266.2,18267.7,18259.9,18259.9,0,,,,,cash,
77,1427864520000,18258.9,18258.9,18241.3,18244.6,0,,,,,cash,
78,1427864580000,18241.2,18244.1,18233.3,18236.3,0,,,,,cash,
79,1427864640000,18235.2,18245.7,18235.2,18245.7,0,,,,,cash,
80,1427864700000,18249.5,18259.9,18249.3,18256.8,0,,,,,cash,
81,1427864760000,18262.1,18262.1,18249.8,18251.3,0,,,,,cash,
82,1427864820000,18250.5,18253.1,18249.8,18252.2,0,,,,,cash,
83,1427864880000,18262.8,18262.8,18249.9,18249.9,0,,,,,cash,
84,1427864940000,18249.3,18263.0,18249.3,18257.2,0,,,,,cash,
85,1427865000000,18254.7,18259.2,18252.1,18259.2,0,,,,,cash,
86,1427865060000,18257.8,18261.4,18257.8,18259.9,0,,,,,cash,
87,1427865120000,18258.5,18264.4,18256.8,18263.7,0,,,,,cash,
88,1427865180000,18266.1,18266.1,18253.4,18257.7,0,,,,,cash,
89,1427865240000,18253.1,18259.8,18251.9,18258.3,0,,,,,cash,
90,1427865300000,18258.7,18258.7,18251.6,18251.6,0,,,,,cash,
91,1427865360000,18253.9,18254.6,18250.8,18252.4,0,,,,,cash,
92,1427865420000,18251.1,18252.3,18248.9,18250.8,0,,,,,cash,
93,1427865480000,18249.4,18255.4,18247.7,18254.4,0,,,,,cash,
