,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592538300000,20981.4,21137.4,20929.1,21128.7,0,,,,,cash,
1,1592538360000,21133.0,21150.2,21110.0,21114.4,0,,,,,cash,
2,1592538420000,21117.3,21164.2,21117.3,21160.8,0,,,,,cash,
3,1592538480000,21164.7,21188.3,21157.3,21166.9,0,,,,,cash,
4,1592538540000,21161.1,21188.8,21159.3,21173.4,0,,,,,cash,
5,1592538600000,21168.4,21206.4,21167.9,21180.9,0,,,,,cash,
6,1592538660000,21179.5,21184.3,21142.5,21145.4,0,,,,,cash,
7,1592538720000,21144.3,21164.3,21131.8,21162.6,0,,,,,cash,
8,1592538780000,21167.7,21214.7,21167.0,21189.3,0,,,,,cash,
9,1592538840000,21192.8,21195.8,21156.3,21164.8,0,,,,,cash,
10,1592538900000,21161.9,21166.4,21137.4,21148.6,0,,,,,cash,
11,1592538960000,21147.5,21159.3,21139.2,21150.0,0,,,,,cash,
12,1592539020000,21148.8,21175.8,21144.8,21154.8,0,,,,,cash,
13,1592539080000,21154.2,21180.1,21152.9,21175.8,0,,,,,cash,
14,1592539140000,21176.1,21191.4,21175.3,21186.1,0,,,,,cash,
15,1592539200000,21186.8,21189.7,21159.6,21167.1,0,,,,,cash,
16,1592539260000,21163.6,21169.3,21127.8,21139.2,0,,,,,cash,
17,1592539320000,21134.4,21139.0,21111.1,21111.2,0,,,,,cash,
18,1592539380000,21109.3,21150.6,21103.1,21141.7,0,,,,,cash,
19,1592539440000,21140.2,21140.2,21089.9,21089.9,0,,,,,cash,
20,1592539500000,21088.6,21088.6,21015.9,21018.8,0,,,,,cash,
21,1592539560000,21024.6,21052.8,21016.3,21037.5,0,,,,,cash,
22,1592539620000,21044.6,21044.6,20973.3,20974.8,0,,,,,cash,
23,1592539680000,20976.2,20976.2,20919.6,20930.9,0,,,,,cash,
24,1592539740000,20926.4,20926.4,20878.3,20909.3,0,,,,,cash,
25,1592539800000,20911.7,20980.0,20911.7,20980.0,0,,,,,cash,
26,1592539860000,20977.3,21011.2,20972.7,21004.3,0,,,,,cash,
27,1592539920000,21011.3,21011.9,20961.4,20971.8,0,,,,,cash,
28,1592539980000,20970.6,20970.6,20884.6,20888.2,0,,,,,cash,
29,1592540040000,20892.3,20926.1,20891.9,20916.1,0,,,,,cash,
30,1592540100000,20914.8,20937.3,20904.3,20929.5,0,,,,,cash,
31,1592540160000,20929.9,20977.3,20926.3,20977.3,0,,,,,cash,
32,1592540220000,20977.7,20995.1,20971.3,20994.3,0,,,,,cash,
33,1592540280000,20997.8,21043.8,20995.6,21029.2,0,,,,,cash,
34,1592540340000,21024.4,21030.3,20985.3,21001.3,0,,,,,cash,
35,1592540400000,21001.1,21030.3,20991.8,21027.2,0,,,,,cash,
36,1592540460000,21033.6,21042.2,21018.3,21018.3,0,,,,,cash,
37,1592540520000,21023.1,21025.7,20999.2,21002.8,0,,,,,cash,
38,1592540580000,21003.3,21033.8,21001.1,21028.0,0,,,,,cash,
39,1592540640000,21026.8,21034.7,20981.3,20981.3,0,,,,,cash,
40,1592540700000,20972.1,20985.0,20943.6,20981.5,0,,,,,cash,
41,1592540760000,20975.4,20978.5,20959.3,20969.1,0,,,,,cash,
42,1592540820000,20972.3,21008.9,20972.3,21002.8,0,,,,,cash,
43,1592540880000,21001.3,21015.5,20990.1,21007.8,0,,,,,cash,
44,1592540940000,21003.9,21007.3,20987.6,20990.8,0,,,,,cash,
45,1592541000000,20991.0,20998.1,20962.6,20990.0,0,,,,,cash,
46,1592541060000,20984.8,21014.9,20984.8,21011.5,0,,,,,cash,
47,1592541120000,21012.9,21032.9,21007.2,21024.1,0,,,,,cash,
48,1592541180000,21022.9,21031.3,21005.7,21017.3,0,,,,,cash,
49,1592541240000,21018.6,21067.8,21018.6,21067.2,0,,,,,cash,
50,1592541300000,21066.6,21104.0,21066.2,21104.0,0,,,,,cash,
51,1592541360000,21100.9,21119.4,21095.6,21100.2,0,,,,,cash,
52,1592541420000,21095.8,21101.7,21085.4,21090.3,0,,,,,cash,
53,1592541480000,21091.2,21112.8,21089.7,21105.6,0,,,,,cash,
54,1592541540000,21107.3,21108.8,21083.1,21088.7,0,,,,,cash,
55,1592541600000,21093.9,21128.5,21093.3,21121.2,0,,,,,cash,
56,1592541660000,21117.5,21130.3,21111.5,21118.9,0,,,,,cash,
57,1592541720000,21116.6,21117.4,21105.8,21112.0,0,,,,,cash,
58,1592541780000,21109.9,21111.3,21071.4,21087.1,0,,,,,cash,
59,1592541840000,21089.4,21103.4,21088.7,21102.2,0,,,,,cash,
60,1592541900000,21102.6,21102.6,21029.3,21045.7,0,,,,,cash,
61,1592541960000,21043.3,21046.1,21027.8,21033.7,0,,,,,cash,
62,1592542020000,21033.9,21041.4,21029.6,21032.3,0,,,,,cash,
63,1592542080000,21028.3,21047.6,21028.3,21035.0,0,,,,,cash,
64,1592542140000,21036.3,21067.1,21036.3,21045.1,0,,,,,cash,
65,1592542200000,21047.7,21056.8,21033.5,21034.0,0,,,,,cash,
66,1592542260000,21032.7,21033.8,21006.5,21009.3,0,,,,,cash,
67,1592542320000,21005.6,21016.2,20988.2,21015.6,0,,,,,cash,
68,1592542380000,21013.2,21022.7,21008.6,21018.3,0,,,,,cash,
69,1592542440000,21020.6,21021.4,20999.1,21006.9,0,,,,,cash,
70,1592542500000,21007.6,21007.6,20958.1,20960.7,0,,,,,cash,
71,1592542560000,20962.6,20967.7,20956.9,20963.8,0,,,,,cash,
72,1592542620000,20964.1,21002.8,20964.1,20985.4,0,,,,,cash,
73,1592542680000,20985.8,21008.8,20985.8,21001.9,0,,,,,cash,
74,1592542740000,20999.3,21016.0,20994.8,21013.2,0,,,,,cash,
75,1592542800000,21015.9,21053.2,21011.8,21053.2,0,,,,,cash,
76,1592542860000,21052.2,21060.8,21033.7,21060.8,0,,,,,cash,
77,1592542920000,21061.1,21066.1,21049.7,21055.5,0,,,,,cash,
78,1592542980000,21056.3,21108.5,21050.8,21100.8,0,,,,,cash,
79,1592543040000,21097.3,21097.3,21069.1,21071.5,0,,,,,cash,
80,1592543100000,21064.9,21068.3,21052.4,21056.3,0,,,,,cash,
81,1592543160000,21054.5,21074.5,21046.6,21074.5,0,,,,,cash,
82,1592543220000,21073.8,21076.4,21055.3,21059.1,0,,,,,cash,
