,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553678160000,30040.4,30083.6,30017.8,30065.4,0,,,,,cash,
1,1553678220000,30062.7,30062.7,30041.3,30051.1,0,,,,,cash,
2,1553678280000,30047.7,30091.3,30046.8,30083.8,0,,,,,cash,
3,1553678340000,30087.5,30099.0,30081.1,30093.4,0,,,,,cash,
4,1553678400000,30092.8,30113.2,30092.6,30105.4,0,,,,,cash,
5,1553678460000,30109.2,30127.8,30107.8,30119.2,0,,,,,cash,
6,1553678520000,30120.3,30123.6,30101.7,30104.4,0,,,,,cash,
7,1553678580000,30105.4,30110.2,30081.1,30081.6,0,,,,,cash,
8,1553678640000,30083.3,30092.6,30079.5,30085.8,0,,,,,cash,
9,1553678700000,30086.2,30087.8,30077.3,30083.7,0,,,,,cash,
10,1553678760000,30082.7,30100.7,30082.7,30095.4,0,,,,,cash,
11,1553678820000,30098.0,30117.4,30093.4,30115.2,0,,,,,cash,
12,1553678880000,30114.2,30119.6,30105.1,30108.5,0,,,,,cash,
13,1553678940000,30108.9,30132.7,30108.9,30125.1,0,,,,,cash,
14,1553679000000,30123.7,30124.7,30109.1,30116.2,0,,,,,cash,
15,1553679060000,30114.8,30117.6,30100.7,30110.6,0,,,,,cash,
16,1553679120000,30106.1,30107.1,30091.6,30095.5,0,,,,,cash,
17,1553679180000,30099.8,30111.6,30096.1,30106.3,0,,,,,cash,
18,1553679240000,30108.3,30113.2,30103.8,30111.8,0,,,,,cash,
19,1553679300000,30109.2,30111.6,30096.2,30099.4,0,,,,,cash,
20,1553679360000,30096.6,30102.3,30084.5,30084.7,0,,,,,cash,
21,1553679420000,30088.8,30088.8,30042.8,30042.8,0,,,,,cash,
22,1553679480000,30045.4,30048.2,29994.7,29996.9,0,,,,,cash,
23,1553679540000,29997.4,30005.9,29971.8,30001.8,0,,,,,cash,
24,1553679600000,30008.8,30008.8,29994.9,29999.7,0,,,,,cash,
25,1553679660000,29999.7,29999.7,29980.8,29980.8,0,,,,,cash,
26,1553679720000,29982.1,29993.9,29965.6,29993.6,0,,,,,cash,
27,1553679780000,29989.1,30039.6,29986.1,30036.2,0,,,,,cash,
28,1553679840000,30039.8,30039.8,30011.2,30018.3,0,,,,,cash,
29,1553679900000,30015.9,30025.7,30011.4,30016.3,0,,,,,cash,
30,1553679960000,30018.6,30041.6,30015.6,30037.3,0,,,,,cash,
31,1553680020000,30039.1,30056.4,30038.9,30048.7,0,,,,,cash,
32,1553680080000,30053.7,30062.5,30040.9,30057.1,0,,,,,cash,
33,1553680140000,30060.3,30073.8,30056.8,30073.8,0,,,,,cash,
34,1553680200000,30075.2,30076.3,30049.3,30051.8,0,,,,,cash,
35,1553680260000,30051.5,30060.7,30044.5,30049.3,0,,,,,cash,
36,1553680320000,30043.5,30064.1,30042.0,30064.1,0,,,,,cash,
37,1553680380000,30061.7,30067.6,30056.6,30065.3,0,,,,,cash,
38,1553680440000,30065.7,30074.7,30064.3,30074.7,0,,,,,cash,
39,1553680500000,30074.6,30076.1,30060.9,30061.3,0,,,,,cash,
40,1553680560000,30062.8,30071.5,30059.0,30071.5,0,,,,,cash,
41,1553680620000,30068.3,30070.1,30048.8,30052.3,0,,,,,cash,
42,1553680680000,30050.8,30056.8,30045.6,30051.4,0,,,,,cash,
43,1553680740000,30049.6,30058.1,30046.0,30050.0,0,,,,,cash,
44,1553680800000,30050.8,30074.0,30048.1,30065.3,0,,,,,cash,
45,1553680860000,30067.4,30071.3,30060.3,30069.2,0,,,,,cash,
46,1553680920000,30069.9,30071.3,30063.8,30068.1,0,,,,,cash,
47,1553680980000,30068.7,30070.4,30061.1,30062.7,0,,,,,cash,
48,1553681040000,30061.8,30065.7,30056.3,30057.3,0,,,,,cash,
49,1553681100000,30057.6,30057.6,30041.9,30046.0,0,,,,,cash,
50,1553681160000,30050.2,30057.4,30040.1,30055.5,0,,,,,cash,
51,1553681220000,30054.7,30058.1,30050.9,30051.9,0,,,,,cash,
52,1553681280000,30050.2,30050.3,30042.8,30045.8,0,,,,,cash,
53,1553681340000,30044.7,30055.1,30041.6,30055.1,0,,,,,cash,
54,1553681400000,30055.3,30057.4,30050.1,30052.8,0,,,,,cash,
55,1553681460000,30052.1,30058.1,30048.8,30054.0,0,,,,,cash,
56,1553681520000,30053.1,30058.2,30046.1,30050.1,0,,,,,cash,
57,1553681580000,30048.2,30056.5,30048.1,30055.3,0,,,,,cash,
58,1553681640000,30054.1,30074.2,30049.4,30074.2,0,,,,,cash,
59,1553681700000,30078.9,30082.7,30066.2,30069.8,0,,,,,cash,
60,1553681760000,30070.7,30078.9,30068.3,30071.3,0,,,,,cash,
61,1553681820000,30071.4,30075.8,30067.6,30068.3,0,,,,,cash,
62,1553681880000,30068.8,30090.4,30068.6,30088.7,0,,,,,cash,
63,1553681940000,30089.1,30090.2,30078.7,30082.8,0,,,,,cash,
64,1553682000000,30083.8,30087.3,30081.0,30087.3,0,,,,,cash,
65,1553682060000,30085.2,30086.7,30068.2,30077.2,0,,,,,cash,
66,1553682120000,30076.8,30080.8,30069.3,30079.6,0,,,,,cash,
67,1553682180000,30078.2,30090.7,30078.2,30088.2,0,,,,,cash,
68,1553682240000,30087.8,30097.4,30087.3,30095.6,0,,,,,cash,
69,1553682300000,30097.9,30118.9,30097.9,30116.4,0,,,,,cash,
70,1553682360000,30122.2,30124.8,30112.4,30123.9,0,,,,,cash,
71,1553682420000,30123.8,30124.1,30112.8,30114.2,0,,,,,cash,
72,1553682480000,30114.8,30118.3,30108.4,30115.3,0,,,,,cash,
73,1553682540000,30115.4,30134.9,30114.1,30130.9,0,,,,,cash,
74,1553682600000,30127.2,30137.9,30112.8,30129.8,0,,,,,cash,
75,1553682660000,30128.7,30139.4,30123.4,30124.7,0,,,,,cash,
76,1553682720000,30126.1,30133.6,30121.7,30128.6,0,,,,,cash,
77,1553682780000,30139.5,30142.9,30127.9,30130.2,0,,,,,cash,
78,1553682840000,30134.8,30146.8,30123.8,30124.8,0,,,,,cash,
79,1553682900000,30121.0,30121.5,30104.8,30107.1,0,,,,,cash,
80,1553682960000,30106.8,30116.6,30101.7,30106.0,0,,,,,cash,
81,1553683020000,30105.0,30118.3,30098.4,30111.3,0,,,,,cash,
82,1553683080000,30110.4,30135.0,30110.4,30126.9,0,,,,,cash,
83,1553683140000,30126.9,30136.4,30124.4,30128.1,0,,,,,cash,
84,1553683200000,30126.8,30132.4,30113.3,30113.8,0,,,,,cash,
85,1553683260000,30114.1,30138.3,30113.6,30136.8,0,,,,,cash,
86,1553683320000,30131.1,30142.5,30125.2,30136.2,0,,,,,cash,
87,1553683380000,30135.8,30149.4,30134.1,30140.8,0,,,,,cash,
88,1553683440000,30139.8,30141.1,30129.4,30138.9,0,,,,,cash,
