,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653450300000,34491.8,34572.7,34397.0,34540.5,0,,,,,cash,
1,1653450360000,34546.4,34624.3,34537.8,34612.4,0,,,,,cash,
2,1653450420000,34610.8,34641.4,34610.7,34635.3,0,,,,,cash,
3,1653450480000,34629.5,34657.7,34622.2,34633.2,0,,,,,cash,
4,1653450540000,34636.3,34661.3,34634.1,34638.6,0,,,,,cash,
5,1653450600000,34640.8,34672.6,34640.8,34657.8,0,,,,,cash,
6,1653450660000,34658.7,34669.6,34651.8,34659.8,0,,,,,cash,
7,1653450720000,34658.4,34658.4,34632.3,34632.3,0,,,,,cash,
8,1653450780000,34631.2,34633.9,34595.4,34607.3,0,,,,,cash,
9,1653450840000,34606.3,34660.9,34606.3,34650.9,0,,,,,cash,
10,1653450900000,34650.4,34667.3,34630.3,34630.5,0,,,,,cash,
11,1653450960000,34629.1,34646.8,34617.9,34622.6,0,,,,,cash,
12,1653451020000,34623.2,34626.6,34611.5,34625.6,0,,,,,cash,
13,1653451080000,34629.8,34651.2,34627.6,34629.6,0,,,,,cash,
14,1653451140000,34630.4,34645.0,34629.1,34643.2,0,,,,,cash,
15,1653451200000,34645.0,34662.3,34619.8,34627.8,0,,,,,cash,
16,1653451260000,34627.8,34645.1,34624.1,34634.6,0,,,,,cash,
17,1653451320000,34635.8,34637.9,34617.8,34619.2,0,,,,,cash,
18,1653451380000,34615.6,34638.1,34610.3,34627.7,0,,,,,cash,
19,1653451440000,34627.6,34640.7,34616.2,34629.6,0,,,,,cash,
20,1653451500000,34622.5,34629.2,34602.1,34627.6,0,,,,,cash,
21,1653451560000,34626.9,34628.8,34616.3,34617.8,0,,,,,cash,
22,1653451620000,34618.8,34620.4,34587.3,34587.4,0,,,,,cash,
23,1653451680000,34586.1,34613.8,34578.4,34611.7,0,,,,,cash,
24,1653451740000,34612.9,34612.9,34599.0,34606.3,0,,,,,cash,
25,1653451800000,34610.4,34612.9,34587.4,34600.2,0,,,,,cash,
26,1653451860000,34596.2,34608.3,34590.1,34594.3,0,,,,,cash,
27,1653451920000,34592.4,34595.2,34560.3,34564.5,0,,,,,cash,
28,1653451980000,34566.5,34581.9,34558.8,34580.3,0,,,,,cash,
29,1653452040000,34577.2,34583.4,34565.9,34583.4,0,,,,,cash,
30,1653452100000,34581.6,34601.8,34575.8,34579.6,0,,,,,cash,
31,1653452160000,34577.2,34580.4,34552.6,34557.0,0,,,,,cash,
32,1653452220000,34556.8,34581.9,34552.1,34578.8,0,,,,,cash,
33,1653452280000,34578.3,34602.2,34565.4,34602.2,0,,,,,cash,
34,1653452340000,34600.8,34608.6,34581.4,34581.4,0,,,,,cash,
35,1653452400000,34588.6,34594.7,34579.2,34586.1,0,,,,,cash,
36,1653452460000,34579.3,34595.9,34573.8,34595.9,0,,,,,cash,
37,1653452520000,34594.3,34611.1,34591.2,34594.8,0,,,,,cash,
38,1653452580000,34599.2,34599.6,34573.7,34574.5,0,,,,,cash,
39,1653452640000,34573.4,34576.8,34550.0,34551.4,0,,,,,cash,
40,1653452700000,34551.4,34565.0,34538.0,34539.7,0,,,,,cash,
41,1653452760000,34539.6,34566.9,34537.8,34561.6,0,,,,,cash,
42,1653452820000,34560.0,34561.2,34548.3,34549.3,0,,,,,cash,
43,1653452880000,34550.2,34565.6,34545.3,34555.8,0,,,,,cash,
44,1653452940000,34557.7,34562.8,34542.7,34562.1,0,,,,,cash,
45,1653453000000,34561.9,34567.6,34550.6,34565.2,0,,,,,cash,
46,1653453060000,34563.1,34582.0,34563.1,34581.1,0,,,,,cash,
47,1653453120000,34583.2,34597.3,34572.2,34596.6,0,,,,,cash,
48,1653453180000,34599.2,34599.6,34589.4,34593.3,0,,,,,cash,
49,1653453240000,34593.1,34594.4,34580.8,34583.2,0,,,,,cash,
50,1653453300000,34581.1,34585.4,34563.7,34578.4,0,,,,,cash,
51,1653453360000,34578.4,34607.6,34578.4,34590.3,0,,,,,cash,
52,1653453420000,34586.5,34599.9,34580.4,34599.9,0,,,,,cash,
53,1653453480000,34599.8,34609.2,34586.7,34588.9,0,,,,,cash,
54,1653453540000,34588.7,34588.7,34574.6,34581.9,0,,,,,cash,
55,1653453600000,34581.3,34583.7,34569.2,34575.2,0,,,,,cash,
56,1653453660000,34576.4,34585.9,34570.6,34583.8,0,,,,,cash,
57,1653453720000,34583.4,34586.7,34580.1,34580.4,0,,,,,cash,
58,1653453780000,34578.9,34582.2,34570.4,34574.2,0,,,,,cash,
59,1653453840000,34573.3,34582.8,34573.3,34582.8,0,,,,,cash,
60,1653453900000,34584.7,34590.3,34566.1,34567.3,0,,,,,cash,
61,1653453960000,34563.7,34564.4,34547.8,34555.5,0,,,,,cash,
62,1653454020000,34555.2,34574.9,34552.3,34572.6,0,,,,,cash,
63,1653454080000,34572.6,34594.8,34571.1,34588.5,0,,,,,cash,
64,1653454140000,34586.2,34604.2,34584.3,34588.7,0,,,,,cash,
65,1653454200000,34589.8,34606.1,34578.3,34603.8,0,,,,,cash,
66,1653454260000,34603.9,34613.1,34601.5,34613.1,0,,,,,cash,
67,1653454320000,34614.5,34616.4,34594.8,34598.8,0,,,,,cash,
68,1653454380000,34598.3,34598.7,34583.3,34585.9,0,,,,,cash,
69,1653454440000,34582.8,34588.7,34576.4,34578.3,0,,,,,cash,
70,1653454500000,34579.8,34580.9,34565.2,34565.2,0,,,,,cash,
71,1653454560000,34564.7,34594.8,34564.3,34588.9,0,,,,,cash,
72,1653454620000,34589.3,34593.2,34576.4,34580.7,0,,,,,cash,
73,1653454680000,34576.1,34585.4,34575.6,34585.4,0,,,,,cash,
74,1653454740000,34582.3,34596.8,34582.3,34594.8,0,,,,,cash,
