,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525664700000,25704.3,25769.9,25675.2,25756.9,59,,,,,cash,
1,1525664760000,25753.5,25763.2,25739.7,25745.0,59,,,,,cash,
2,1525664820000,25743.0,25746.4,25728.1,25728.5,60,,,,,cash,
3,1525664880000,25731.2,25748.8,25727.1,25745.6,59,,,,,cash,
4,1525664940000,25746.7,25750.7,25735.1,25745.6,60,,,,,cash,
5,1525665000000,25742.4,25765.8,25742.4,25757.1,59,,,,,cash,
6,1525665060000,25757.3,25770.1,25755.6,25757.6,58,,,,,cash,
7,1525665120000,25760.2,25766.4,25750.8,25751.6,60,,,,,cash,
8,1525665180000,25751.3,25760.4,25745.2,25753.3,59,,,,,cash,
9,1525665240000,25752.8,25756.4,25733.4,25737.6,60,,,,,cash,
10,1525665300000,25738.8,25742.1,25731.3,25732.8,59,,,,,cash,
11,1525665360000,25731.2,25738.6,25717.6,25721.8,60,,,,,cash,
12,1525665420000,25723.4,25731.9,25720.1,25729.1,57,,,,,cash,
13,1525665480000,25729.6,25737.8,25726.1,25737.6,60,,,,,cash,
14,1525665540000,25738.6,25747.5,25733.8,25742.7,59,,,,,cash,
15,1525665600000,25741.2,25752.7,25740.5,25747.3,59,,,,,cash,
16,1525665660000,25742.3,25746.4,25733.7,25733.9,57,,,,,cash,
17,1525665720000,25735.4,25737.6,25718.2,25718.2,59,,,,,cash,
18,1525665780000,25720.2,25727.3,25718.5,25723.2,58,,,,,cash,
19,1525665840000,25723.5,25730.2,25719.8,25721.2,58,,,,,cash,
20,1525665900000,25720.4,25720.4,25706.7,25707.3,60,,,,,cash,
21,1525665960000,25708.8,25710.3,25701.2,25703.8,59,,,,,cash,
22,1525666020000,25702.3,25702.3,25686.7,25696.7,60,,,,,cash,
23,1525666080000,25696.5,25718.1,25692.9,25716.3,60,,,,,cash,
24,1525666140000,25716.9,25716.9,25702.1,25712.4,59,,,,,cash,
25,1525666200000,25712.2,25723.7,25709.0,25723.7,58,,,,,cash,
26,1525666260000,25720.4,25729.4,25718.3,25722.3,59,,,,,cash,
27,1525666320000,25724.4,25726.8,25719.4,25724.3,58,,,,,cash,
28,1525666380000,25725.4,25728.9,25720.9,25723.6,58,,,,,cash,
29,1525666440000,25719.6,25721.7,25712.9,25716.2,57,,,,,cash,
30,1525666500000,25718.3,25718.4,25707.3,25707.8,60,,,,,cash,
31,1525666560000,25706.4,25706.4,25698.3,25704.6,60,,,,,cash,
32,1525666620000,25703.6,25716.3,25699.8,25713.9,59,,,,,cash,
33,1525666680000,25716.6,25719.0,25712.6,25715.4,59,,,,,cash,
34,1525666740000,25715.0,25720.1,25706.4,25707.6,59,,,,,cash,
35,1525666800000,25707.3,25707.3,25694.7,25700.4,59,,,,,cash,
36,1525666860000,25697.0,25705.4,25695.8,25703.3,59,,,,,cash,
37,1525666920000,25702.4,25713.8,25700.9,25713.8,59,,,,,cash,
38,1525666980000,25713.1,25721.8,25707.8,25717.0,60,,,,,cash,
39,1525667040000,25720.4,25721.8,25714.3,25721.8,56,,,,,cash,
40,1525667100000,25719.8,25723.3,25718.0,25719.6,54,,,,,cash,
41,1525667160000,25718.8,25723.6,25716.0,25723.2,57,,,,,cash,
42,1525667220000,25723.9,25730.3,25721.6,25727.0,57,,,,,cash,
43,1525667280000,25726.9,25729.4,25723.1,25727.3,57,,,,,cash,
44,1525667340000,25728.0,25729.4,25717.6,25721.0,59,,,,,cash,
45,1525667400000,25721.7,25728.1,25719.9,25726.2,58,,,,,cash,
46,1525667460000,25727.4,25733.1,25727.3,25731.8,57,,,,,cash,
47,1525667520000,25731.1,25736.7,25723.9,25731.4,57,,,,,cash,
48,1525667580000,25731.6,25744.1,25731.6,25738.6,60,,,,,cash,
49,1525667640000,25738.2,25740.9,25735.4,25736.0,57,,,,,cash,
50,1525667700000,25735.3,25735.3,25725.0,25729.7,57,,,,,cash,
51,1525667760000,25729.8,25731.3,25715.3,25722.1,58,,,,,cash,
52,1525667820000,25721.3,25724.3,25712.8,25714.3,58,,,,,cash,
53,1525667880000,25713.1,25719.9,25711.4,25718.3,59,,,,,cash,
54,1525667940000,25718.3,25720.5,25708.5,25712.0,58,,,,,cash,
55,1525668000000,25711.6,25714.9,25706.0,25713.5,57,,,,,cash,
56,1525668060000,25714.3,25720.2,25709.1,25720.2,55,,,,,cash,
57,1525668120000,25719.8,25721.7,25714.3,25717.1,58,,,,,cash,
58,1525668180000,25716.9,25721.7,25714.5,25716.7,54,,,,,cash,
59,1525668240000,25717.0,25719.5,25713.7,25717.8,58,,,,,cash,
60,1525668300000,25718.7,25725.7,25716.3,25724.3,55,,,,,cash,
61,1525668360000,25722.2,25726.6,25720.6,25725.8,59,,,,,cash,
62,1525668420000,25723.4,25731.4,25723.4,25730.9,58,,,,,cash,
63,1525668480000,25731.3,25733.8,25727.6,25733.8,56,,,,,cash,
64,1525668540000,25734.4,25740.3,25731.8,25737.9,58,,,,,cash,
65,1525668600000,25738.7,25747.4,25735.7,25743.9,54,,,,,cash,
66,1525668660000,25744.5,25752.9,25744.2,25749.0,59,,,,,cash,
67,1525668720000,25748.2,25749.7,25741.1,25745.8,58,,,,,cash,
68,1525668780000,25746.2,25748.3,25742.0,25746.9,58,,,,,cash,
69,1525668840000,25745.3,25747.6,25738.7,25740.2,59,,,,,cash,
70,1525668900000,25742.6,25745.2,25732.4,25735.1,58,,,,,cash,
71,1525668960000,25735.8,25747.1,25733.4,25737.6,57,,,,,cash,
72,1525669020000,25737.8,25747.9,25737.8,25745.3,57,,,,,cash,
73,1525669080000,25746.2,25747.4,25740.2,25740.9,56,,,,,cash,
74,1525669140000,25742.1,25742.8,25728.4,25729.2,56,,,,,cash,
75,1525669200000,25728.3,25734.8,25727.6,25734.8,56,,,,,cash,
76,1525669260000,25733.7,25738.0,25730.8,25731.9,56,,,,,cash,
77,1525669320000,25732.7,25742.3,25732.3,25741.6,55,,,,,cash,
78,1525669380000,25740.9,25751.8,25739.9,25749.5,58,,,,,cash,
79,1525669440000,25749.1,25752.2,25745.3,25746.0,59,,,,,cash,
80,1525669500000,25744.7,25753.9,25744.7,25753.6,58,,,,,cash,
81,1525669560000,25752.6,25753.8,25746.3,25749.9,59,,,,,cash,
82,1525669620000,25751.4,25753.9,25744.8,25752.5,59,,,,,cash,
83,1525669680000,25751.8,25754.6,25742.7,25743.2,58,,,,,cash,
84,1525669740000,25743.1,25746.5,25741.1,25745.4,58,,,,,cash,
85,1525669800000,25744.1,25745.3,25733.9,25739.9,55,,,,,cash,
86,1525669860000,25735.7,25743.1,25731.8,25736.6,58,,,,,cash,
87,1525669920000,25736.2,25740.4,25732.3,25735.8,60,,,,,cash,
88,1525669980000,25735.8,25743.8,25733.6,25733.6,57,,,,,cash,
89,1525670040000,25733.6,25738.7,25730.7,25737.7,58,,,,,cash,
90,1525670100000,25736.6,25743.9,25732.8,25742.8,53,,,,,cash,
91,1525670160000,25746.2,25755.2,25746.2,25752.6,58,,,,,cash,
92,1525670220000,25751.6,25753.0,25744.1,25744.8,57,,,,,cash,
93,1525670280000,25744.4,25750.3,25728.1,25728.9,60,,,,,cash,
94,1525670340000,25730.1,25741.3,25729.4,25740.2,59,,,,,cash,
95,1525670400000,25739.5,25740.4,25728.8,25733.4,57,,,,,cash,
96,1525670460000,25735.6,25735.6,25727.1,25729.3,59,,,,,cash,
97,1525670520000,25730.2,25732.7,25724.0,25726.8,60,,,,,cash,
98,1525670580000,25725.2,25727.3,25720.0,25727.3,60,,,,,cash,
99,1525670640000,25726.4,25732.0,25725.1,25725.7,59,,,,,cash,
100,1525670700000,25726.0,25730.9,25722.8,25730.6,57,,,,,cash,
101,1525670760000,25730.0,25733.5,25726.4,25728.3,54,,,,,cash,
102,1525670820000,25729.3,25731.6,25719.4,25719.8,59,,,,,cash,
103,1525670880000,25720.0,25732.8,25718.8,25729.4,58,,,,,cash,
104,1525670940000,25729.9,25735.7,25726.9,25735.3,58,,,,,cash,
105,1525671000000,25736.2,25737.8,25730.4,25735.9,56,,,,,cash,
106,1525671060000,25734.2,25740.6,25734.2,25740.3,58,,,,,cash,
107,1525671120000,25739.3,25742.4,25736.3,25740.1,58,,,,,cash,
108,1525671180000,25742.5,25743.7,25732.8,25742.8,56,,,,,cash,
109,1525671240000,25742.8,25747.5,25740.7,25746.1,59,,,,,cash,
110,1525671300000,25746.1,25747.9,25741.6,25742.3,58,,,,,cash,
111,1525671360000,25741.7,25747.7,25734.7,25737.2,59,,,,,cash,
112,1525671420000,25735.8,25744.4,25735.8,25743.3,57,,,,,cash,
113,1525671480000,25744.3,25746.4,25740.2,25743.0,57,,,,,cash,
114,1525671540000,25739.0,25751.3,25739.0,25749.8,56,,,,,cash,
115,1525671600000,25747.4,25754.7,25746.1,25754.7,54,,,,,cash,
116,1525671660000,25755.2,25758.6,25748.4,25758.6,57,,,,,cash,
117,1525671720000,25757.7,25758.2,25749.7,25754.7,58,,,,,cash,
118,1525671780000,25756.4,25756.4,25746.0,25750.2,59,,,,,cash,
119,1525671840000,25756.4,25759.2,25748.1,25752.6,59,,,,,cash,
120,1525671900000,25748.5,25753.7,25742.9,25748.5,59,,,,,cash,
121,1525671960000,25747.5,25755.8,25747.5,25751.3,59,,,,,cash,
122,1525672020000,25749.9,25756.3,25745.5,25749.2,60,,,,,cash,
123,1525672080000,25749.3,25754.2,25745.7,25752.2,60,,,,,cash,
124,1525672140000,25751.3,25755.4,25749.8,25751.2,58,,,,,cash,
125,1525672200000,25751.9,25754.6,25746.8,25753.6,57,,,,,cash,
126,1525672260000,25754.2,25755.1,25742.4,25751.9,60,,,,,cash,
127,1525672320000,25751.6,25753.5,25745.2,25751.8,58,,,,,cash,
128,1525672380000,25753.2,25753.6,25746.3,25752.8,57,,,,,cash,
129,1525672440000,25751.3,25760.2,25748.6,25749.3,59,,,,,cash,
130,1525672500000,25753.8,25756.4,25747.2,25752.8,57,,,,,cash,
131,1525672560000,25753.9,25758.6,25749.5,25757.8,56,,,,,cash,
132,1525672620000,25757.9,25761.3,25751.4,25755.2,58,,,,,cash,
133,1525672680000,25751.6,25755.6,25742.3,25744.9,58,,,,,cash,
134,1525672740000,25743.8,25749.4,25739.1,25741.4,58,,,,,cash,
135,1525672800000,25743.1,25747.3,25735.7,25739.2,56,,,,,cash,
136,1525672860000,25734.5,25741.3,25730.2,25731.7,58,,,,,cash,
137,1525672920000,25730.7,25750.8,25730.7,25745.6,58,,,,,cash,
138,1525672980000,25744.3,25752.8,25740.2,25752.8,59,,,,,cash,
139,1525673040000,25751.0,25758.8,25745.8,25746.4,57,,,,,cash,
140,1525673100000,25746.4,25753.4,25742.4,25744.2,56,,,,,cash,
141,1525673160000,25747.3,25751.1,25735.8,25741.5,57,,,,,cash,
142,1525673220000,25742.2,25743.3,25733.7,25738.1,58,,,,,cash,
143,1525673280000,25740.3,25743.7,25735.3,25737.6,60,,,,,cash,
144,1525673340000,25737.5,25744.8,25737.1,25742.0,57,,,,,cash,
145,1525673400000,25741.1,25749.9,25737.2,25749.9,59,,,,,cash,
146,1525673460000,25750.5,25753.4,25742.8,25745.8,58,,,,,cash,
147,1525673520000,25745.9,25746.3,25739.0,25739.0,55,,,,,cash,
148,1525673580000,25739.3,25750.8,25739.3,25748.7,57,,,,,cash,
149,1525673640000,25746.8,25750.9,25743.7,25743.7,58,,,,,cash,
150,1525673700000,25744.9,25749.2,25739.2,25740.8,55,,,,,cash,
151,1525673760000,25739.5,25744.6,25738.8,25743.2,59,,,,,cash,
152,1525673820000,25742.3,25749.1,25741.0,25743.2,57,,,,,cash,
153,1525673880000,25743.1,25753.4,25742.7,25753.4,56,,,,,cash,
154,1525673940000,25753.7,25759.8,25750.9,25754.9,58,,,,,cash,
155,1525674000000,25754.9,25763.3,25751.2,25751.4,57,,,,,cash,
156,1525674060000,25751.2,25758.4,25749.2,25757.8,56,,,,,cash,
157,1525674120000,25756.0,25760.8,25753.5,25753.5,55,,,,,cash,
158,1525674180000,25754.3,25755.3,25748.7,25748.9,56,,,,,cash,
159,1525674240000,25750.4,25754.1,25748.7,25751.9,58,,,,,cash,
160,1525674300000,25752.1,25758.2,25751.5,25753.6,58,,,,,cash,
161,1525674360000,25753.1,25756.4,25747.6,25747.6,59,,,,,cash,
162,1525674420000,25748.3,25753.8,25745.9,25752.7,58,,,,,cash,
163,1525674480000,25751.6,25755.6,25747.0,25747.2,58,,,,,cash,
164,1525674540000,25745.3,25749.9,25739.4,25740.7,56,,,,,cash,
165,1525674600000,25739.3,25747.7,25739.3,25741.2,58,,,,,cash,
166,1525674660000,25742.2,25746.8,25740.5,25746.5,57,,,,,cash,
167,1525674720000,25746.8,25754.9,25746.6,25748.8,57,,,,,cash,
168,1525674780000,25750.2,25756.6,25747.0,25756.3,58,,,,,cash,
169,1525674840000,25756.3,25756.7,25750.8,25752.3,59,,,,,cash,
170,1525674900000,25752.0,25755.8,25748.5,25749.1,58,,,,,cash,
171,1525674960000,25748.9,25755.6,25746.8,25755.6,57,,,,,cash,
172,1525675020000,25757.2,25762.8,25757.1,25757.1,58,,,,,cash,
173,1525675080000,25756.9,25760.3,25754.2,25758.9,57,,,,,cash,
174,1525675140000,25758.1,25764.0,25756.2,25757.4,56,,,,,cash,
