,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619667900000,33959.4,34057.6,33899.6,34033.9,0,,,,,cash,
1,1619667960000,34035.4,34072.0,34032.9,34049.4,0,,,,,cash,
2,1619668020000,34051.8,34083.9,34051.8,34064.4,0,,,,,cash,
3,1619668080000,34071.9,34091.8,34067.1,34087.0,0,,,,,cash,
4,1619668140000,34085.9,34159.2,34081.3,34155.9,0,,,,,cash,
5,1619668200000,34150.1,34277.8,34150.1,34242.8,0,,,,,cash,
6,1619668260000,34239.5,34242.3,34224.6,34230.6,0,,,,,cash,
7,1619668320000,34230.9,34272.8,34214.4,34266.1,0,,,,,cash,
8,1619668380000,34270.9,34287.0,34251.1,34264.4,0,,,,,cash,
9,1619668440000,34262.4,34268.1,34238.9,34246.0,0,,,,,cash,
10,1619668500000,34246.8,34258.4,34205.4,34249.1,0,,,,,cash,
11,1619668560000,34244.4,34244.4,34210.6,34216.9,0,,,,,cash,
12,1619668620000,34218.8,34227.0,34195.6,34201.9,0,,,,,cash,
13,1619668680000,34208.3,34215.9,34174.6,34176.3,0,,,,,cash,
14,1619668740000,34177.9,34208.9,34173.8,34185.3,0,,,,,cash,
15,1619668800000,34183.4,34210.3,34181.0,34181.0,0,,,,,cash,
16,1619668860000,34179.8,34204.6,34176.1,34192.1,0,,,,,cash,
17,1619668920000,34187.0,34195.9,34177.1,34194.1,0,,,,,cash,
18,1619668980000,34186.1,34236.9,34186.1,34229.3,0,,,,,cash,
19,1619669040000,34230.6,34230.6,34208.1,34225.6,0,,,,,cash,
20,1619669100000,34219.1,34231.7,34213.6,34221.4,0,,,,,cash,
21,1619669160000,34223.1,34227.7,34210.8,34221.9,0,,,,,cash,
22,1619669220000,34219.6,34239.9,34219.6,34235.8,0,,,,,cash,
23,1619669280000,34236.8,34240.6,34229.8,34238.6,0,,,,,cash,
24,1619669340000,34240.1,34247.1,34233.1,34233.1,0,,,,,cash,
25,1619669400000,34231.1,34239.9,34224.1,34231.7,0,,,,,cash,
26,1619669460000,34233.4,34234.6,34193.4,34208.2,0,,,,,cash,
27,1619669520000,34204.6,34206.4,34099.4,34125.0,0,,,,,cash,
28,1619669580000,34125.1,34136.4,34107.9,34110.0,0,,,,,cash,
29,1619669640000,34110.6,34129.3,34092.1,34092.1,0,,,,,cash,
30,1619669700000,34092.6,34135.1,34079.2,34134.6,0,,,,,cash,
31,1619669760000,34133.7,34135.7,34039.9,34043.1,0,,,,,cash,
32,1619669820000,34037.3,34040.9,33859.1,33878.2,0,,,,,cash,
33,1619669880000,33856.4,33965.4,33842.3,33887.1,0,,,,,cash,
34,1619669940000,33888.8,33891.1,33814.1,33861.1,0,,,,,cash,
35,1619670000000,33859.9,33913.6,33775.8,33805.6,0,,,,,cash,
36,1619670060000,33806.7,33829.2,33765.6,33792.4,0,,,,,cash,
37,1619670120000,33794.5,33841.4,33782.6,33821.8,0,,,,,cash,
38,1619670180000,33820.9,33840.8,33805.1,33824.7,0,,,,,cash,
39,1619670240000,33822.1,33822.1,33751.1,33761.1,0,,,,,cash,
40,1619670300000,33761.9,33761.9,33614.1,33629.5,0,,,,,cash,
41,1619670360000,33619.0,33661.3,33564.1,33564.6,0,,,,,cash,
42,1619670420000,33559.6,33571.6,33482.9,33538.6,0,,,,,cash,
43,1619670480000,33539.1,33563.5,33475.1,33533.6,0,,,,,cash,
44,1619670540000,33528.7,33611.5,33498.6,33611.5,0,,,,,cash,
45,1619670600000,33614.1,33619.7,33459.2,33542.8,0,,,,,cash,
46,1619670660000,33530.7,33586.0,33521.9,33548.7,0,,,,,cash,
47,1619670720000,33549.8,33556.6,33527.9,33556.6,0,,,,,cash,
48,1619670780000,33555.1,33596.1,33546.8,33594.6,0,,,,,cash,
49,1619670840000,33593.3,33733.0,33566.3,33729.8,0,,,,,cash,
50,1619670900000,33734.8,33792.0,33689.8,33791.4,0,,,,,cash,
51,1619670960000,33803.1,33809.3,33765.7,33794.1,0,,,,,cash,
52,1619671020000,33790.8,33797.4,33753.7,33783.4,0,,,,,cash,
53,1619671080000,33784.7,33784.9,33755.3,33755.3,0,,,,,cash,
54,1619671140000,33757.9,33757.9,33591.9,33611.8,0,,,,,cash,
55,1619671200000,33615.5,33666.8,33605.6,33636.8,0,,,,,cash,
56,1619671260000,33637.1,33669.9,33629.9,33646.9,0,,,,,cash,
57,1619671320000,33644.9,33650.0,33631.0,33648.7,0,,,,,cash,
58,1619671380000,33649.4,33703.3,33647.6,33660.4,0,,,,,cash,
59,1619671440000,33659.6,33659.6,33639.9,33655.7,0,,,,,cash,
