,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563421500000,30660.3,30708.7,30657.4,30699.8,0,,,,,cash,
1,1563421560000,30689.9,30738.3,30689.9,30728.6,0,,,,,cash,
2,1563421620000,30734.2,30734.2,30713.3,30729.9,0,,,,,cash,
3,1563421680000,30730.6,30755.4,30729.8,30751.6,0,,,,,cash,
4,1563421740000,30751.3,30769.3,30750.4,30755.8,0,,,,,cash,
5,1563421800000,30756.1,30759.6,30727.2,30727.2,0,,,,,cash,
6,1563421860000,30729.1,30729.1,30694.9,30699.3,0,,,,,cash,
7,1563421920000,30698.9,30698.9,30683.8,30687.2,0,,,,,cash,
8,1563421980000,30684.3,30698.2,30675.8,30692.8,0,,,,,cash,
9,1563422040000,30693.3,30712.4,30692.2,30708.4,0,,,,,cash,
10,1563422100000,30709.2,30718.4,30705.4,30716.2,0,,,,,cash,
11,1563422160000,30716.0,30726.2,30712.5,30720.1,0,,,,,cash,
12,1563422220000,30718.3,30722.3,30697.0,30697.6,0,,,,,cash,
13,1563422280000,30696.2,30722.5,30694.9,30719.7,0,,,,,cash,
14,1563422340000,30720.3,30729.2,30716.2,30716.2,0,,,,,cash,
15,1563422400000,30719.6,30720.3,30688.3,30690.2,0,,,,,cash,
16,1563422460000,30690.2,30690.2,30664.6,30664.8,0,,,,,cash,
17,1563422520000,30661.2,30670.6,30655.1,30663.7,0,,,,,cash,
18,1563422580000,30664.4,30680.8,30659.2,30678.3,0,,,,,cash,
19,1563422640000,30676.2,30693.4,30673.6,30674.6,0,,,,,cash,
20,1563422700000,30673.3,30695.4,30671.4,30695.4,0,,,,,cash,
21,1563422760000,30694.0,30704.7,30689.4,30702.9,0,,,,,cash,
22,1563422820000,30704.6,30704.6,30686.2,30688.3,0,,,,,cash,
23,1563422880000,30685.8,30693.8,30679.3,30685.4,0,,,,,cash,
24,1563422940000,30684.1,30687.2,30673.3,30678.2,0,,,,,cash,
25,1563423000000,30677.2,30677.2,30649.8,30659.0,0,,,,,cash,
26,1563423060000,30658.6,30665.7,30652.4,30657.6,0,,,,,cash,
27,1563423120000,30656.6,30669.7,30654.7,30669.7,0,,,,,cash,
28,1563423180000,30670.3,30676.7,30660.3,30675.0,0,,,,,cash,
29,1563423240000,30675.2,30675.2,30666.3,30670.7,0,,,,,cash,
30,1563423300000,30667.8,30672.5,30664.3,30664.7,0,,,,,cash,
31,1563423360000,30662.0,30663.3,30655.4,30655.4,0,,,,,cash,
32,1563423420000,30655.8,30669.7,30654.9,30666.3,0,,,,,cash,
33,1563423480000,30668.6,30676.1,30664.3,30671.2,0,,,,,cash,
34,1563423540000,30669.9,30678.6,30669.9,30671.7,0,,,,,cash,
35,1563423600000,30671.4,30701.9,30671.4,30690.3,0,,,,,cash,
36,1563423660000,30692.4,30692.4,30678.2,30680.0,0,,,,,cash,
37,1563423720000,30680.8,30686.8,30676.7,30685.6,0,,,,,cash,
38,1563423780000,30687.0,30687.8,30677.9,30681.4,0,,,,,cash,
39,1563423840000,30682.8,30688.7,30679.1,30687.1,0,,,,,cash,
40,1563423900000,30685.8,30688.9,30679.4,30682.3,0,,,,,cash,
41,1563423960000,30681.6,30689.3,30680.2,30686.3,0,,,,,cash,
42,1563424020000,30686.4,30696.7,30684.3,30694.7,0,,,,,cash,
43,1563424080000,30692.7,30707.2,30683.8,30699.8,0,,,,,cash,
44,1563424140000,30702.8,30710.4,30689.9,30692.9,0,,,,,cash,
45,1563424200000,30693.9,30697.8,30685.8,30688.9,0,,,,,cash,
46,1563424260000,30688.2,30697.1,30686.3,30693.8,0,,,,,cash,
47,1563424320000,30695.6,30697.9,30691.5,30693.7,0,,,,,cash,
48,1563424380000,30693.5,30697.9,30687.5,30689.2,0,,,,,cash,
49,1563424440000,30688.9,30692.1,30682.8,30683.9,0,,,,,cash,
50,1563424500000,30684.2,30689.8,30677.0,30677.4,0,,,,,cash,
51,1563424560000,30676.1,30679.4,30649.0,30652.9,0,,,,,cash,
52,1563424620000,30654.2,30655.6,30642.6,30653.7,0,,,,,cash,
53,1563424680000,30652.3,30670.4,30652.3,30670.4,0,,,,,cash,
54,1563424740000,30670.9,30671.5,30657.2,30661.6,0,,,,,cash,
55,1563424800000,30662.6,30665.3,30653.6,30665.3,0,,,,,cash,
56,1563424860000,30664.7,30666.1,30661.6,30662.4,0,,,,,cash,
57,1563424920000,30663.0,30669.2,30660.1,30669.2,0,,,,,cash,
58,1563424980000,30670.6,30674.0,30663.4,30664.7,0,,,,,cash,
59,1563425040000,30664.1,30667.2,30652.8,30661.5,0,,,,,cash,
60,1563425100000,30662.1,30673.4,30659.1,30672.1,0,,,,,cash,
61,1563425160000,30673.6,30683.8,30672.3,30683.8,0,,,,,cash,
62,1563425220000,30683.7,30702.2,30683.7,30700.3,0,,,,,cash,
63,1563425280000,30701.3,30712.9,30698.0,30703.1,0,,,,,cash,
64,1563425340000,30704.1,30704.4,30691.4,30696.9,0,,,,,cash,
65,1563425400000,30690.9,30697.4,30682.2,30684.5,0,,,,,cash,
66,1563425460000,30684.4,30692.7,30682.3,30692.7,0,,,,,cash,
67,1563425520000,30690.9,30700.0,30688.2,30689.1,0,,,,,cash,
68,1563425580000,30690.7,30697.6,30687.2,30693.1,0,,,,,cash,
69,1563425640000,30691.8,30691.8,30674.3,30674.3,0,,,,,cash,
70,1563425700000,30673.8,30677.8,30666.4,30675.6,0,,,,,cash,
71,1563425760000,30677.1,30681.7,30669.8,30681.7,0,,,,,cash,
72,1563425820000,30682.1,30685.3,30677.7,30681.3,0,,,,,cash,
73,1563425880000,30680.6,30681.3,30668.8,30671.4,0,,,,,cash,
74,1563425940000,30672.0,30679.3,30669.4,30677.9,0,,,,,cash,
