,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636515900000,39220.3,39220.3,39029.1,39100.7,0,,,,,cash,
1,1636515960000,39100.1,39100.1,39066.9,39075.3,0,,,,,cash,
2,1636516020000,39070.4,39079.9,38968.1,38972.4,0,,,,,cash,
3,1636516080000,38982.4,38998.6,38973.6,38987.3,0,,,,,cash,
4,1636516140000,38985.6,39015.8,38985.6,38993.4,0,,,,,cash,
5,1636516200000,39000.1,39010.9,38951.4,38980.5,0,,,,,cash,
6,1636516260000,38983.3,39018.1,38961.4,39015.8,0,,,,,cash,
7,1636516320000,39015.5,39027.1,39001.4,39013.6,0,,,,,cash,
8,1636516380000,39015.0,39043.1,39005.9,39043.1,0,,,,,cash,
9,1636516440000,39042.1,39043.8,39019.1,39034.2,0,,,,,cash,
10,1636516500000,39034.9,39036.6,39009.8,39011.9,0,,,,,cash,
11,1636516560000,39012.4,39034.1,39012.4,39028.9,0,,,,,cash,
12,1636516620000,39030.9,39043.8,39021.9,39036.9,0,,,,,cash,
13,1636516680000,39039.6,39052.4,39031.8,39051.7,0,,,,,cash,
14,1636516740000,39050.8,39051.5,39032.1,39034.1,0,,,,,cash,
15,1636516800000,39036.3,39053.9,39024.1,39052.1,0,,,,,cash,
16,1636516860000,39054.8,39054.8,39035.8,39050.8,0,,,,,cash,
17,1636516920000,39046.4,39049.3,39036.4,39041.6,0,,,,,cash,
18,1636516980000,39038.9,39044.9,39021.6,39031.4,0,,,,,cash,
19,1636517040000,39028.9,39030.6,39013.0,39026.4,0,,,,,cash,
20,1636517100000,39028.6,39033.3,39012.6,39012.6,0,,,,,cash,
21,1636517160000,39013.4,39044.4,39008.5,39034.4,0,,,,,cash,
22,1636517220000,39033.9,39053.1,39021.4,39033.6,0,,,,,cash,
23,1636517280000,39032.8,39047.9,39021.1,39021.1,0,,,,,cash,
24,1636517340000,39022.7,39035.9,39018.9,39028.4,0,,,,,cash,
25,1636517400000,39028.1,39042.8,39022.1,39028.8,0,,,,,cash,
26,1636517460000,39027.4,39031.6,39013.4,39015.6,0,,,,,cash,
27,1636517520000,39014.3,39028.8,38993.1,38993.1,0,,,,,cash,
28,1636517580000,38995.8,39003.9,38925.6,38946.1,0,,,,,cash,
29,1636517640000,38945.0,38948.3,38929.7,38942.6,0,,,,,cash,
30,1636517700000,38944.6,38944.6,38873.8,38905.8,0,,,,,cash,
31,1636517760000,38901.8,38918.1,38895.9,38900.0,0,,,,,cash,
32,1636517820000,38901.3,38934.2,38899.8,38931.9,0,,,,,cash,
33,1636517880000,38935.4,38982.6,38933.8,38970.4,0,,,,,cash,
34,1636517940000,38980.1,38996.3,38974.1,38994.1,0,,,,,cash,
35,1636518000000,38993.9,39028.1,38993.6,39011.9,0,,,,,cash,
36,1636518060000,39011.4,39037.1,38998.9,39012.6,0,,,,,cash,
37,1636518120000,39012.3,39019.9,39003.9,39012.9,0,,,,,cash,
38,1636518180000,39020.6,39020.9,38984.4,38988.9,0,,,,,cash,
39,1636518240000,38984.3,38999.1,38967.1,38969.3,0,,,,,cash,
40,1636518300000,38968.6,38992.5,38968.6,38982.5,0,,,,,cash,
41,1636518360000,38980.9,39010.0,38980.1,39001.1,0,,,,,cash,
42,1636518420000,39002.3,39013.8,38998.9,39006.9,0,,,,,cash,
43,1636518480000,39012.7,39012.7,38995.0,39008.0,0,,,,,cash,
44,1636518540000,39003.0,39006.1,38989.1,38997.1,0,,,,,cash,
45,1636518600000,38995.4,39000.5,38983.9,38992.1,0,,,,,cash,
46,1636518660000,38994.1,38998.2,38988.9,38995.8,0,,,,,cash,
47,1636518720000,38993.2,39022.4,38993.2,39018.1,0,,,,,cash,
48,1636518780000,39016.4,39024.1,38999.4,39024.1,0,,,,,cash,
49,1636518840000,39027.1,39034.1,39022.6,39028.1,0,,,,,cash,
50,1636518900000,39030.0,39031.8,39016.9,39026.0,0,,,,,cash,
51,1636518960000,39024.7,39038.4,39022.7,39033.8,0,,,,,cash,
52,1636519020000,39034.6,39068.3,39032.3,39068.3,0,,,,,cash,
53,1636519080000,39071.9,39081.9,39061.3,39077.1,0,,,,,cash,
54,1636519140000,39072.9,39092.6,39065.1,39073.2,0,,,,,cash,
55,1636519200000,39074.9,39077.1,39052.4,39052.4,0,,,,,cash,
56,1636519260000,39050.6,39058.2,39046.4,39058.2,0,,,,,cash,
57,1636519320000,39057.9,39057.9,39045.4,39057.3,0,,,,,cash,
58,1636519380000,39052.7,39065.1,39048.6,39054.1,0,,,,,cash,
59,1636519440000,39051.9,39057.9,39040.4,39050.8,0,,,,,cash,
60,1636519500000,39051.5,39052.3,39043.4,39046.4,0,,,,,cash,
61,1636519560000,39044.9,39050.3,39039.9,39047.9,0,,,,,cash,
62,1636519620000,39048.4,39050.3,39031.1,39043.7,0,,,,,cash,
63,1636519680000,39046.1,39066.6,39044.4,39066.2,0,,,,,cash,
64,1636519740000,39064.3,39075.3,39058.1,39073.9,0,,,,,cash,
65,1636519800000,39074.1,39074.3,39057.6,39064.9,0,,,,,cash,
66,1636519860000,39059.1,39070.6,39049.9,39056.4,0,,,,,cash,
67,1636519920000,39056.3,39063.4,39051.0,39052.9,0,,,,,cash,
68,1636519980000,39051.5,39060.9,39051.5,39055.6,0,,,,,cash,
69,1636520040000,39055.2,39059.1,39044.1,39056.2,0,,,,,cash,
70,1636520100000,39055.2,39069.6,39055.2,39066.7,0,,,,,cash,
71,1636520160000,39067.8,39070.4,39054.4,39058.7,0,,,,,cash,
72,1636520220000,39056.4,39097.0,39052.3,39084.2,0,,,,,cash,
73,1636520280000,39091.3,39091.3,39058.9,39059.4,0,,,,,cash,
74,1636520340000,39056.6,39066.1,39038.8,39049.2,0,,,,,cash,
75,1636520400000,39046.6,39054.6,39038.6,39054.6,0,,,,,cash,
76,1636520460000,39054.4,39074.4,39053.0,39072.2,0,,,,,cash,
77,1636520520000,39073.5,39073.6,39053.4,39062.2,0,,,,,cash,
78,1636520580000,39062.9,39071.8,39057.1,39063.3,0,,,,,cash,
79,1636520640000,39063.0,39066.6,39052.4,39053.5,0,,,,,cash,
80,1636520700000,39050.9,39054.1,39018.4,39025.9,0,,,,,cash,
81,1636520760000,39026.4,39033.9,39013.9,39033.3,0,,,,,cash,
82,1636520820000,39031.4,39033.2,39014.4,39022.1,0,,,,,cash,
83,1636520880000,39020.3,39027.4,39013.2,39016.4,0,,,,,cash,
84,1636520940000,39015.3,39022.1,39009.4,39016.6,0,,,,,cash,
85,1636521000000,39018.1,39020.6,39011.8,39019.8,0,,,,,cash,
