,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1532922300000,27784.7,27801.9,27712.4,27731.9,59,,,,,cash,
1,1532922360000,27730.2,27753.1,27723.7,27744.6,60,,,,,cash,
2,1532922420000,27743.3,27754.1,27728.4,27740.4,60,,,,,cash,
3,1532922480000,27743.4,27764.8,27733.0,27762.8,60,,,,,cash,
4,1532922540000,27763.2,27767.5,27739.7,27742.4,60,,,,,cash,
5,1532922600000,27738.0,27755.9,27715.3,27716.6,60,,,,,cash,
6,1532922660000,27712.8,27717.4,27676.1,27688.7,60,,,,,cash,
7,1532922720000,27687.4,27703.9,27685.3,27689.7,58,,,,,cash,
8,1532922780000,27691.3,27700.4,27671.3,27679.4,60,,,,,cash,
9,1532922840000,27679.1,27699.3,27675.6,27692.3,59,,,,,cash,
10,1532922900000,27692.4,27697.1,27684.3,27693.9,58,,,,,cash,
11,1532922960000,27690.3,27690.3,27645.2,27650.5,60,,,,,cash,
12,1532923020000,27656.2,27656.3,27629.2,27644.7,60,,,,,cash,
13,1532923080000,27644.1,27673.4,27642.3,27672.8,58,,,,,cash,
14,1532923140000,27673.7,27685.6,27669.9,27685.6,60,,,,,cash,
15,1532923200000,27682.0,27691.8,27677.0,27688.7,60,,,,,cash,
16,1532923260000,27688.3,27705.3,27677.8,27693.3,60,,,,,cash,
17,1532923320000,27700.6,27708.1,27690.3,27701.6,60,,,,,cash,
18,1532923380000,27699.9,27716.0,27695.5,27702.2,60,,,,,cash,
19,1532923440000,27701.7,27702.3,27684.9,27694.8,58,,,,,cash,
20,1532923500000,27696.4,27708.1,27694.3,27705.3,60,,,,,cash,
21,1532923560000,27706.2,27720.2,27699.6,27699.6,59,,,,,cash,
22,1532923620000,27704.2,27712.6,27700.7,27701.1,58,,,,,cash,
23,1532923680000,27703.4,27721.6,27702.8,27718.6,58,,,,,cash,
24,1532923740000,27718.6,27718.7,27708.8,27709.8,60,,,,,cash,
25,1532923800000,27709.8,27713.8,27703.5,27713.8,60,,,,,cash,
26,1532923860000,27715.1,27720.2,27712.2,27712.2,58,,,,,cash,
27,1532923920000,27714.3,27721.4,27712.0,27718.9,59,,,,,cash,
28,1532923980000,27719.0,27719.1,27696.7,27701.8,60,,,,,cash,
29,1532924040000,27701.6,27711.4,27697.9,27706.1,60,,,,,cash,
30,1532924100000,27706.6,27709.1,27688.1,27694.6,60,,,,,cash,
31,1532924160000,27693.6,27698.3,27685.9,27697.2,60,,,,,cash,
32,1532924220000,27696.7,27703.7,27690.9,27692.3,58,,,,,cash,
33,1532924280000,27691.6,27700.4,27689.9,27698.4,60,,,,,cash,
34,1532924340000,27697.6,27712.8,27697.6,27704.9,60,,,,,cash,
35,1532924400000,27705.7,27713.0,27697.7,27708.0,59,,,,,cash,
36,1532924460000,27705.5,27717.9,27702.6,27712.6,59,,,,,cash,
37,1532924520000,27711.8,27717.1,27705.3,27709.4,60,,,,,cash,
38,1532924580000,27709.4,27719.0,27707.2,27709.7,59,,,,,cash,
39,1532924640000,27709.3,27716.3,27705.3,27705.3,60,,,,,cash,
40,1532924700000,27708.8,27708.8,27694.3,27702.8,60,,,,,cash,
