,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581047100000,31368.2,31368.2,31196.6,31225.1,0,,,,,cash,
1,1581047160000,31211.2,31224.4,31183.7,31194.3,0,,,,,cash,
2,1581047220000,31190.9,31237.9,31180.2,31237.9,0,,,,,cash,
3,1581047280000,31229.8,31229.8,31194.3,31214.5,0,,,,,cash,
4,1581047340000,31216.2,31222.0,31190.8,31204.0,0,,,,,cash,
5,1581047400000,31202.9,31202.9,31160.8,31160.8,0,,,,,cash,
6,1581047460000,31159.4,31169.1,31148.3,31154.4,0,,,,,cash,
7,1581047520000,31155.7,31197.2,31152.4,31197.2,0,,,,,cash,
8,1581047580000,31194.3,31196.2,31156.9,31160.3,0,,,,,cash,
9,1581047640000,31160.1,31183.8,31157.8,31170.8,0,,,,,cash,
10,1581047700000,31171.7,31173.2,31133.6,31140.8,0,,,,,cash,
11,1581047760000,31140.3,31160.3,31129.6,31159.6,0,,,,,cash,
12,1581047820000,31157.3,31189.6,31155.6,31183.4,0,,,,,cash,
13,1581047880000,31184.8,31193.1,31178.1,31193.1,0,,,,,cash,
14,1581047940000,31194.9,31200.3,31173.8,31173.8,0,,,,,cash,
15,1581048000000,31177.3,31177.3,31155.4,31161.4,0,,,,,cash,
16,1581048060000,31162.7,31162.7,31140.6,31145.8,0,,,,,cash,
17,1581048120000,31146.3,31176.0,31145.3,31165.6,0,,,,,cash,
18,1581048180000,31166.1,31166.1,31144.3,31161.9,0,,,,,cash,
19,1581048240000,31155.9,31169.7,31147.1,31159.7,0,,,,,cash,
20,1581048300000,31159.3,31164.2,31148.2,31162.8,0,,,,,cash,
21,1581048360000,31162.4,31186.7,31158.7,31183.2,0,,,,,cash,
22,1581048420000,31182.8,31193.4,31177.3,31189.6,0,,,,,cash,
23,1581048480000,31190.3,31198.9,31175.3,31191.3,0,,,,,cash,
24,1581048540000,31184.6,31203.5,31176.8,31184.9,0,,,,,cash,
25,1581048600000,31185.2,31191.6,31168.6,31180.6,0,,,,,cash,
26,1581048660000,31187.7,31241.1,31187.5,31241.1,0,,,,,cash,
27,1581048720000,31244.7,31245.7,31225.9,31241.8,0,,,,,cash,
28,1581048780000,31242.4,31243.6,31212.2,31215.6,0,,,,,cash,
29,1581048840000,31217.6,31220.3,31205.7,31205.7,0,,,,,cash,
30,1581048900000,31206.3,31228.1,31193.9,31228.1,0,,,,,cash,
31,1581048960000,31232.4,31232.4,31219.8,31230.6,0,,,,,cash,
32,1581049020000,31229.6,31230.6,31214.2,31216.9,0,,,,,cash,
33,1581049080000,31215.8,31237.1,31215.8,31229.6,0,,,,,cash,
34,1581049140000,31234.4,31246.9,31231.5,31246.9,0,,,,,cash,
35,1581049200000,31243.3,31267.2,31242.1,31258.1,0,,,,,cash,
36,1581049260000,31258.9,31259.3,31237.3,31248.3,0,,,,,cash,
37,1581049320000,31246.6,31262.5,31243.4,31248.8,0,,,,,cash,
38,1581049380000,31249.6,31266.1,31245.7,31264.2,0,,,,,cash,
39,1581049440000,31264.4,31269.4,31250.1,31255.6,0,,,,,cash,
40,1581049500000,31256.3,31259.5,31228.1,31229.0,0,,,,,cash,
41,1581049560000,31224.8,31238.5,31222.8,31227.4,0,,,,,cash,
42,1581049620000,31229.3,31230.0,31186.3,31216.1,0,,,,,cash,
43,1581049680000,31217.3,31219.9,31204.2,31213.3,0,,,,,cash,
44,1581049740000,31213.4,31220.3,31205.9,31211.7,0,,,,,cash,
45,1581049800000,31217.7,31228.9,31199.4,31206.1,0,,,,,cash,
46,1581049860000,31206.6,31206.6,31172.7,31176.6,0,,,,,cash,
47,1581049920000,31179.7,31184.8,31169.4,31181.3,0,,,,,cash,
48,1581049980000,31182.8,31182.8,31168.7,31177.4,0,,,,,cash,
49,1581050040000,31180.5,31203.8,31180.5,31199.5,0,,,,,cash,
50,1581050100000,31201.3,31202.5,31182.6,31184.7,0,,,,,cash,
51,1581050160000,31183.7,31189.3,31180.2,31188.0,0,,,,,cash,
52,1581050220000,31187.3,31193.6,31184.3,31186.8,0,,,,,cash,
53,1581050280000,31186.3,31189.2,31175.2,31178.1,0,,,,,cash,
54,1581050340000,31175.6,31192.7,31171.9,31192.7,0,,,,,cash,
55,1581050400000,31190.7,31221.5,31190.7,31218.3,0,,,,,cash,
56,1581050460000,31218.3,31223.2,31214.9,31218.8,0,,,,,cash,
