,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1437709500000,18823.4,18823.4,18794.8,18798.5,0,,,,,cash,
1,1437709560000,18801.5,18815.3,18795.1,18811.4,0,,,,,cash,
2,1437709620000,18816.3,18837.2,18816.3,18837.2,0,,,,,cash,
3,1437709680000,18835.4,18851.3,18827.8,18851.3,0,,,,,cash,
4,1437709740000,18848.7,18848.7,18832.2,18832.2,0,,,,,cash,
5,1437709800000,18836.3,18840.2,18828.2,18832.3,0,,,,,cash,
6,1437709860000,18833.9,18840.8,18829.1,18829.1,0,,,,,cash,
7,1437709920000,18827.8,18827.8,18816.6,18820.6,0,,,,,cash,
8,1437709980000,18820.8,18820.8,18810.8,18810.8,0,,,,,cash,
9,1437710040000,18814.7,18817.6,18808.8,18808.8,0,,,,,cash,
10,1437710100000,18800.0,18800.0,18793.3,18797.7,0,,,,,cash,
11,1437710160000,18797.1,18803.4,18797.1,18800.0,0,,,,,cash,
12,1437710220000,18809.2,18814.3,18802.6,18814.3,0,,,,,cash,
13,1437710280000,18813.3,18816.9,18799.4,18799.4,0,,,,,cash,
14,1437710340000,18803.2,18803.2,18774.6,18776.1,0,,,,,cash,
15,1437710400000,18774.8,18784.8,18765.5,18769.1,0,,,,,cash,
16,1437710460000,18770.2,18774.3,18766.9,18767.3,0,,,,,cash,
17,1437710520000,18767.1,18779.7,18764.6,18779.7,0,,,,,cash,
18,1437710580000,18781.1,18787.5,18777.8,18787.5,0,,,,,cash,
19,1437710640000,18791.1,18791.1,18782.9,18782.9,0,,,,,cash,
20,1437710700000,18783.9,18783.9,18777.2,18778.8,0,,,,,cash,
21,1437710760000,18779.2,18788.1,18779.2,18788.1,0,,,,,cash,
22,1437710820000,18787.4,18789.8,18781.2,18784.3,0,,,,,cash,
23,1437710880000,18784.1,18789.7,18780.5,18789.7,0,,,,,cash,
24,1437710940000,18791.8,18800.5,18787.7,18799.1,0,,,,,cash,
25,1437711000000,18799.5,18809.7,18799.5,18805.5,0,,,,,cash,
26,1437711060000,18805.7,18813.1,18803.3,18803.3,0,,,,,cash,
27,1437711120000,18803.9,18808.1,18803.3,18806.7,0,,,,,cash,
28,1437711180000,18806.4,18810.4,18799.5,18808.3,0,,,,,cash,
29,1437711240000,18810.6,18817.1,18808.2,18812.9,0,,,,,cash,
30,1437711300000,18811.1,18818.7,18811.1,18816.0,0,,,,,cash,
31,1437711360000,18816.2,18817.2,18803.3,18807.0,0,,,,,cash,
