,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1429694160000,18218.2,18229.2,18216.8,18216.8,0,,,,,cash,
1,1429694220000,18208.3,18227.3,18188.2,18227.3,0,,,,,cash,
2,1429694280000,18228.6,18257.0,18228.6,18256.3,0,,,,,cash,
3,1429694340000,18249.9,18251.8,18233.9,18233.9,0,,,,,cash,
4,1429694400000,18234.2,18240.8,18227.0,18240.8,0,,,,,cash,
5,1429694460000,18245.8,18267.5,18245.7,18267.5,0,,,,,cash,
6,1429694520000,18273.7,18273.7,18243.8,18243.8,0,,,,,cash,
7,1429694580000,18236.3,18254.1,18235.8,18250.3,0,,,,,cash,
8,1429694640000,18256.8,18265.8,18256.8,18258.4,0,,,,,cash,
9,1429694700000,18254.2,18257.8,18238.3,18255.4,0,,,,,cash,
10,1429694760000,18253.9,18262.2,18248.3,18248.3,0,,,,,cash,
11,1429694820000,18240.7,18254.3,18240.6,18251.6,0,,,,,cash,
12,1429694880000,18243.7,18245.7,18231.6,18245.7,0,,,,,cash,
13,1429694940000,18249.6,18249.6,18230.2,18230.2,0,,,,,cash,
14,1429695000000,18229.9,18234.9,18229.4,18230.5,0,,,,,cash,
15,1429695060000,18227.8,18230.8,18211.7,18216.2,0,,,,,cash,
16,1429695120000,18217.6,18219.0,18212.0,18219.0,0,,,,,cash,
17,1429695180000,18217.0,18222.3,18201.8,18201.8,0,,,,,cash,
18,1429695240000,18201.3,18206.7,18198.3,18199.0,0,,,,,cash,
19,1429695300000,18207.0,18221.1,18207.0,18219.3,0,,,,,cash,
20,1429695360000,18221.4,18235.2,18219.5,18235.2,0,,,,,cash,
21,1429695420000,18239.7,18239.7,18226.4,18229.2,0,,,,,cash,
22,1429695480000,18235.6,18235.6,18224.6,18224.6,0,,,,,cash,
23,1429695540000,18222.7,18228.7,18214.3,18219.7,0,,,,,cash,
24,1429695600000,18222.3,18228.8,18218.8,18228.1,0,,,,,cash,
25,1429695660000,18228.8,18228.8,18214.2,18217.5,0,,,,,cash,
26,1429695720000,18211.9,18216.1,18206.8,18214.1,0,,,,,cash,
27,1429695780000,18212.0,18216.6,18210.1,18210.1,0,,,,,cash,
28,1429695840000,18212.3,18213.4,18195.7,18195.7,0,,,,,cash,
29,1429695900000,18195.8,18199.9,18187.1,18189.2,0,,,,,cash,
30,1429695960000,18186.6,18186.6,18153.6,18159.9,0,,,,,cash,
31,1429696020000,18162.2,18180.6,18162.2,18180.6,0,,,,,cash,
32,1429696080000,18183.6,18207.3,18181.9,18206.6,0,,,,,cash,
33,1429696140000,18200.8,18200.8,18192.9,18198.7,0,,,,,cash,
34,1429696200000,18197.7,18197.7,18194.0,18194.0,0,,,,,cash,
35,1429696260000,18191.9,18196.6,18187.8,18189.2,0,,,,,cash,
36,1429696320000,18187.8,18197.7,18187.8,18194.0,0,,,,,cash,
37,1429696380000,18191.9,18197.8,18191.2,18191.2,0,,,,,cash,
38,1429696440000,18197.2,18203.5,18193.4,18203.5,0,,,,,cash,
39,1429696500000,18204.3,18213.3,18204.1,18207.1,0,,,,,cash,
40,1429696560000,18199.1,18203.7,18198.1,18201.3,0,,,,,cash,
41,1429696620000,18202.7,18204.1,18198.7,18199.2,0,,,,,cash,
42,1429696680000,18202.8,18206.6,18196.3,18196.3,0,,,,,cash,
43,1429696740000,18195.7,18201.3,18183.7,18183.7,0,,,,,cash,
44,1429696800000,18184.4,18192.2,18180.0,18180.0,0,,,,,cash,
45,1429696860000,18189.3,18191.7,18184.3,18191.7,0,,,,,cash,
46,1429696920000,18188.3,18192.7,18183.8,18188.8,0,,,,,cash,
47,1429696980000,18190.2,18190.6,18186.8,18187.3,0,,,,,cash,
48,1429697040000,18184.6,18187.2,18176.6,18176.6,0,,,,,cash,
49,1429697100000,18180.6,18183.3,18177.8,18179.3,0,,,,,cash,
50,1429697160000,18178.8,18190.7,18178.8,18190.7,0,,,,,cash,
51,1429697220000,18190.8,18190.8,18186.4,18188.8,0,,,,,cash,
52,1429697280000,18188.8,18197.1,18188.8,18194.1,0,,,,,cash,
53,1429697340000,18195.2,18196.2,18185.3,18185.3,0,,,,,cash,
54,1429697400000,18179.6,18188.4,18179.6,18183.2,0,,,,,cash,
55,1429697460000,18180.6,18182.4,18163.9,18163.9,0,,,,,cash,
56,1429697520000,18168.6,18169.2,18164.5,18166.8,0,,,,,cash,
57,1429697580000,18168.8,18168.8,18160.6,18160.6,0,,,,,cash,
58,1429697640000,18161.7,18161.7,18142.2,18145.1,0,,,,,cash,
59,1429697700000,18149.8,18154.0,18147.5,18154.0,0,,,,,cash,
60,1429697760000,18153.2,18159.3,18152.1,18153.1,0,,,,,cash,
61,1429697820000,18151.4,18151.4,18133.8,18139.7,0,,,,,cash,
62,1429697880000,18141.4,18143.2,18135.8,18135.8,0,,,,,cash,
63,1429697940000,18133.8,18139.9,18131.7,18137.3,0,,,,,cash,
64,1429698000000,18132.3,18147.1,18127.5,18146.6,0,,,,,cash,
65,1429698060000,18142.1,18156.3,18138.3,18153.4,0,,,,,cash,
66,1429698120000,18155.5,18155.5,18136.1,18140.2,0,,,,,cash,
67,1429698180000,18140.7,18146.8,18140.7,18141.4,0,,,,,cash,
68,1429698240000,18139.8,18149.8,18139.8,18145.8,0,,,,,cash,
69,1429698300000,18146.9,18146.9,18137.8,18142.4,0,,,,,cash,
70,1429698360000,18139.2,18143.2,18138.6,18139.8,0,,,,,cash,
71,1429698420000,18141.4,18151.3,18141.4,18151.3,0,,,,,cash,
72,1429698480000,18151.3,18151.3,18140.3,18146.1,0,,,,,cash,
73,1429698540000,18143.0,18143.9,18137.1,18137.1,0,,,,,cash,
74,1429698600000,18138.0,18144.7,18138.0,18141.1,0,,,,,cash,
75,1429698660000,18140.1,18146.7,18135.9,18144.2,0,,,,,cash,
76,1429698720000,18139.6,18148.7,18139.6,18148.7,0,,,,,cash,
77,1429698780000,18146.9,18149.9,18142.7,18149.9,0,,,,,cash,
78,1429698840000,18151.3,18151.3,18142.5,18147.9,0,,,,,cash,
79,1429698900000,18148.2,18148.2,18126.2,18126.2,0,,,,,cash,
80,1429698960000,18123.3,18131.7,18120.1,18131.0,0,,,,,cash,
81,1429699020000,18131.4,18131.4,18112.5,18113.8,0,,,,,cash,
82,1429699080000,18117.7,18134.3,18117.7,18134.3,0,,,,,cash,
83,1429699140000,18135.0,18138.4,18131.6,18134.1,0,,,,,cash,
84,1429699200000,18132.6,18132.6,18125.5,18127.7,0,,,,,cash,
85,1429699260000,18128.4,18133.7,18126.6,18131.3,0,,,,,cash,
86,1429699320000,18123.3,18123.3,18115.6,18116.1,0,,,,,cash,
87,1429699380000,18114.3,18115.3,18107.0,18107.0,0,,,,,cash,
88,1429699440000,18096.7,18110.8,18094.9,18108.8,0,,,,,cash,
89,1429699500000,18106.7,18121.8,18106.7,18120.3,0,,,,,cash,
90,1429699560000,18120.3,18132.3,18116.1,18131.8,0,,,,,cash,
91,1429699620000,18131.8,18135.8,18129.8,18132.9,0,,,,,cash,
92,1429699680000,18133.1,18133.1,18120.7,18124.5,0,,,,,cash,
93,1429699740000,18126.5,18131.2,18122.8,18128.5,0,,,,,cash,
94,1429699800000,18131.8,18133.9,18130.8,18133.9,0,,,,,cash,
95,1429699860000,18134.4,18145.6,18133.7,18140.4,0,,,,,cash,
96,1429699920000,18139.1,18150.3,18139.1,18148.7,0,,,,,cash,
97,1429699980000,18147.2,18152.4,18147.2,18150.3,0,,,,,cash,
98,1429700040000,18153.1,18153.1,18149.2,18150.7,0,,,,,cash,
99,1429700100000,18151.9,18168.2,18151.9,18166.1,0,,,,,cash,
100,1429700160000,18164.7,18171.1,18164.2,18166.9,0,,,,,cash,
101,1429700220000,18165.6,18181.7,18165.6,18181.7,0,,,,,cash,
102,1429700280000,18177.9,18188.9,18175.8,18188.9,0,,,,,cash,
103,1429700340000,18187.6,18187.6,18172.5,18172.6,0,,,,,cash,
104,1429700400000,18171.3,18181.7,18167.2,18177.9,0,,,,,cash,
105,1429700460000,18181.4,18191.1,18181.4,18190.1,0,,,,,cash,
106,1429700520000,18197.2,18197.5,18188.0,18193.2,0,,,,,cash,
107,1429700580000,18192.1,18192.1,18182.9,18183.8,0,,,,,cash,
108,1429700640000,18183.3,18183.3,18174.9,18179.9,0,,,,,cash,
109,1429700700000,18185.1,18185.7,18177.8,18179.7,0,,,,,cash,
110,1429700760000,18177.3,18177.7,18168.9,18169.7,0,,,,,cash,
111,1429700820000,18166.0,18173.4,18165.4,18173.4,0,,,,,cash,
112,1429700880000,18173.3,18180.5,18172.9,18173.1,0,,,,,cash,
113,1429700940000,18174.2,18174.2,18162.8,18167.9,0,,,,,cash,
114,1429701000000,18163.3,18167.5,18157.3,18164.4,0,,,,,cash,
115,1429701060000,18162.9,18167.9,18160.8,18166.6,0,,,,,cash,
116,1429701120000,18167.0,18169.8,18164.1,18169.8,0,,,,,cash,
117,1429701180000,18162.1,18172.4,18158.7,18172.4,0,,,,,cash,
118,1429701240000,18170.9,18172.9,18169.6,18172.6,0,,,,,cash,
119,1429701300000,18169.3,18172.4,18164.4,18165.6,0,,,,,cash,
120,1429701360000,18164.7,18164.7,18150.9,18153.8,0,,,,,cash,
121,1429701420000,18154.3,18155.6,18151.8,18154.8,0,,,,,cash,
122,1429701480000,18157.2,18157.2,18143.6,18143.6,0,,,,,cash,
123,1429701540000,18150.3,18155.7,18147.9,18151.7,0,,,,,cash,
124,1429701600000,18147.8,18152.9,18145.1,18152.9,0,,,,,cash,
125,1429701660000,18149.3,18163.8,18146.7,18152.3,0,,,,,cash,
126,1429701720000,18149.6,18151.7,18144.2,18146.1,0,,,,,cash,
127,1429701780000,18148.4,18151.4,18143.5,18151.4,0,,,,,cash,
128,1429701840000,18149.8,18150.8,18145.2,18150.8,0,,,,,cash,
129,1429701900000,18151.4,18168.2,18148.3,18168.2,0,,,,,cash,
130,1429701960000,18172.1,18172.1,18165.4,18171.5,0,,,,,cash,
131,1429702020000,18172.4,18173.3,18166.6,18167.3,0,,,,,cash,
132,1429702080000,18170.6,18178.9,18169.8,18170.1,0,,,,,cash,
133,1429702140000,18168.9,18169.2,18162.3,18162.3,0,,,,,cash,
134,1429702200000,18160.7,18173.9,18160.5,18162.9,0,,,,,cash,
135,1429702260000,18170.7,18170.7,18153.6,18153.6,0,,,,,cash,
136,1429702320000,18152.8,18154.1,18142.3,18144.3,0,,,,,cash,
137,1429702380000,18140.1,18140.8,18134.2,18135.0,0,,,,,cash,
138,1429702440000,18139.8,18140.4,18132.5,18132.5,0,,,,,cash,
139,1429702500000,18131.3,18141.6,18131.3,18136.8,0,,,,,cash,
140,1429702560000,18136.0,18139.8,18131.2,18138.2,0,,,,,cash,
141,1429702620000,18136.3,18138.3,18133.3,18134.7,0,,,,,cash,
142,1429702680000,18134.4,18135.5,18125.8,18129.3,0,,,,,cash,
143,1429702740000,18126.4,18130.2,18116.0,18128.3,0,,,,,cash,
144,1429702800000,18126.9,18127.9,18123.3,18126.8,0,,,,,cash,
145,1429702860000,18125.8,18133.2,18125.8,18128.8,0,,,,,cash,
146,1429702920000,18128.4,18134.9,18128.4,18131.1,0,,,,,cash,
147,1429702980000,18133.9,18138.1,18125.9,18126.4,0,,,,,cash,
148,1429703040000,18127.3,18129.6,18122.6,18128.6,0,,,,,cash,
149,1429703100000,18131.5,18141.5,18130.1,18138.2,0,,,,,cash,
150,1429703160000,18135.9,18138.7,18135.2,18138.3,0,,,,,cash,
151,1429703220000,18138.4,18147.6,18136.9,18147.6,0,,,,,cash,
152,1429703280000,18147.2,18147.3,18137.7,18142.2,0,,,,,cash,
153,1429703340000,18141.9,18156.2,18141.9,18153.0,0,,,,,cash,
154,1429703400000,18154.8,18154.8,18147.3,18152.4,0,,,,,cash,
155,1429703460000,18151.0,18159.4,18151.0,18154.6,0,,,,,cash,
156,1429703520000,18155.3,18155.3,18149.5,18150.6,0,,,,,cash,
157,1429703580000,18150.3,18157.8,18150.3,18156.8,0,,,,,cash,
158,1429703640000,18155.4,18155.4,18148.2,18152.2,0,,,,,cash,
159,1429703700000,18151.7,18158.1,18149.5,18149.5,0,,,,,cash,
160,1429703760000,18143.4,18147.4,18131.4,18140.5,0,,,,,cash,
161,1429703820000,18139.3,18145.2,18137.1,18137.1,0,,,,,cash,
162,1429703880000,18135.0,18140.5,18133.4,18138.7,0,,,,,cash,
163,1429703940000,18140.4,18145.0,18140.4,18145.0,0,,,,,cash,
164,1429704000000,18145.1,18154.3,18145.1,18149.8,0,,,,,cash,
165,1429704060000,18150.5,18159.2,18150.5,18159.2,0,,,,,cash,
166,1429704120000,18153.0,18160.4,18150.5,18150.9,0,,,,,cash,
167,1429704180000,18149.4,18154.9,18146.6,18148.3,0,,,,,cash,
168,1429704240000,18145.7,18145.8,18137.4,18137.4,0,,,,,cash,
169,1429704300000,18132.8,18134.4,18127.7,18134.0,0,,,,,cash,
170,1429704360000,18132.7,18140.8,18130.2,18130.2,0,,,,,cash,
171,1429704420000,18127.8,18129.7,18122.4,18122.4,0,,,,,cash,
172,1429704480000,18120.1,18123.8,18116.4,18120.2,0,,,,,cash,
173,1429704540000,18118.4,18125.1,18118.4,18122.3,0,,,,,cash,
174,1429704600000,18118.8,18120.3,18110.9,18117.6,0,,,,,cash,
175,1429704660000,18118.5,18118.5,18104.6,18109.3,0,,,,,cash,
176,1429704720000,18109.7,18124.6,18109.7,18124.6,0,,,,,cash,
177,1429704780000,18122.2,18122.2,18100.1,18105.3,0,,,,,cash,
178,1429704840000,18107.7,18112.2,18106.3,18112.2,0,,,,,cash,
179,1429704900000,18114.6,18118.5,18111.3,18114.0,0,,,,,cash,
180,1429704960000,18111.3,18122.4,18111.3,18118.8,0,,,,,cash,
181,1429705020000,18121.3,18127.2,18120.1,18120.1,0,,,,,cash,
182,1429705080000,18123.9,18134.4,18117.2,18133.8,0,,,,,cash,
183,1429705140000,18134.7,18134.7,18114.8,18114.9,0,,,,,cash,
184,1429705200000,18115.1,18122.1,18114.3,18122.1,0,,,,,cash,
185,1429705260000,18122.3,18124.6,18117.0,18123.2,0,,,,,cash,
186,1429705320000,18117.7,18122.1,18103.4,18107.3,0,,,,,cash,
187,1429705380000,18112.9,18115.9,18108.6,18115.9,0,,,,,cash,
188,1429705440000,18117.6,18118.4,18113.1,18113.4,0,,,,,cash,
189,1429705500000,18114.7,18136.6,18113.2,18136.6,0,,,,,cash,
190,1429705560000,18134.7,18146.6,18134.5,18137.8,0,,,,,cash,
191,1429705620000,18139.2,18141.3,18135.6,18135.6,0,,,,,cash,
192,1429705680000,18135.7,18135.7,18124.7,18132.9,0,,,,,cash,
193,1429705740000,18125.4,18125.4,18114.5,18114.5,0,,,,,cash,
194,1429705800000,18115.7,18137.9,18115.1,18136.0,0,,,,,cash,
195,1429705860000,18131.2,18131.9,18116.7,18116.7,0,,,,,cash,
196,1429705920000,18115.6,18121.8,18113.8,18121.8,0,,,,,cash,
197,1429705980000,18119.9,18124.6,18113.7,18113.9,0,,,,,cash,
198,1429706040000,18107.5,18115.2,18106.4,18115.2,0,,,,,cash,
199,1429706100000,18115.7,18126.4,18113.3,18121.8,0,,,,,cash,
200,1429706160000,18125.7,18136.7,18120.4,18133.5,0,,,,,cash,
201,1429706220000,18132.1,18140.4,18128.8,18138.9,0,,,,,cash,
202,1429706280000,18137.2,18137.2,18132.7,18133.1,0,,,,,cash,
203,1429706340000,18132.8,18132.8,18127.6,18131.1,0,,,,,cash,
204,1429706400000,18128.7,18131.3,18127.5,18129.4,0,,,,,cash,
205,1429706460000,18127.3,18130.1,18120.3,18120.3,0,,,,,cash,
206,1429706520000,18119.4,18124.3,18116.2,18122.4,0,,,,,cash,
207,1429706580000,18122.0,18122.0,18117.8,18118.6,0,,,,,cash,
208,1429706640000,18122.5,18130.6,18119.2,18130.3,0,,,,,cash,
209,1429706700000,18134.7,18139.8,18133.1,18133.1,0,,,,,cash,
210,1429706760000,18133.4,18133.4,18124.1,18125.2,0,,,,,cash,
211,1429706820000,18125.7,18127.9,18123.0,18125.3,0,,,,,cash,
212,1429706880000,18124.5,18139.4,18123.8,18139.4,0,,,,,cash,
213,1429706940000,18132.2,18139.6,18129.3,18139.6,0,,,,,cash,
214,1429707000000,18138.9,18139.2,18134.6,18136.3,0,,,,,cash,
215,1429707060000,18133.8,18136.1,18130.4,18133.9,0,,,,,cash,
216,1429707120000,18130.2,18131.7,18126.7,18130.2,0,,,,,cash,
217,1429707180000,18127.7,18127.7,18098.2,18098.2,0,,,,,cash,
218,1429707240000,18097.8,18102.8,18092.3,18102.8,0,,,,,cash,
219,1429707300000,18106.7,18106.7,18103.3,18105.7,0,,,,,cash,
220,1429707360000,18105.2,18107.2,18100.8,18102.8,0,,,,,cash,
221,1429707420000,18103.0,18106.4,18097.4,18097.4,0,,,,,cash,
222,1429707480000,18091.7,18091.7,18061.3,18061.3,0,,,,,cash,
223,1429707540000,18058.4,18070.4,18045.1,18045.1,0,,,,,cash,
224,1429707600000,18046.9,18050.7,18039.3,18050.7,0,,,,,cash,
225,1429707660000,18048.7,18067.3,18048.7,18067.3,0,,,,,cash,
226,1429707720000,18059.1,18074.1,18057.0,18073.7,0,,,,,cash,
227,1429707780000,18073.4,18081.3,18072.9,18072.9,0,,,,,cash,
228,1429707840000,18068.9,18078.2,18068.9,18074.0,0,,,,,cash,
229,1429707900000,18072.3,18074.8,18072.2,18072.2,0,,,,,cash,
230,1429707960000,18072.5,18072.6,18067.3,18072.6,0,,,,,cash,
231,1429708020000,18072.7,18076.3,18069.8,18070.2,0,,,,,cash,
232,1429708080000,18069.3,18069.7,18064.6,18069.7,0,,,,,cash,
233,1429708140000,18073.4,18073.4,18061.5,18061.5,0,,,,,cash,
234,1429708200000,18056.2,18056.2,18044.3,18045.7,0,,,,,cash,
235,1429708260000,18047.1,18054.4,18046.5,18054.3,0,,,,,cash,
236,1429708320000,18052.3,18058.3,18052.0,18056.7,0,,,,,cash,
237,1429708380000,18058.9,18062.3,18046.3,18046.3,0,,,,,cash,
238,1429708440000,18043.2,18045.4,18040.0,18045.2,0,,,,,cash,
239,1429708500000,18048.7,18049.3,18046.6,18049.0,0,,,,,cash,
240,1429708560000,18047.3,18053.6,18040.2,18040.2,0,,,,,cash,
241,1429708620000,18039.4,18039.4,18027.0,18035.1,0,,,,,cash,
242,1429708680000,18035.5,18050.9,18033.2,18050.9,0,,,,,cash,
243,1429708740000,18057.8,18060.8,18053.2,18057.3,0,,,,,cash,
244,1429708800000,18050.6,18050.6,18040.9,18045.1,0,,,,,cash,
245,1429708860000,18045.9,18045.9,18023.7,18028.0,0,,,,,cash,
246,1429708920000,18023.2,18023.2,18007.3,18007.6,0,,,,,cash,
247,1429708980000,18001.9,18002.7,17992.8,18002.4,0,,,,,cash,
248,1429709040000,18003.6,18019.4,17999.2,18019.4,0,,,,,cash,
249,1429709100000,18017.1,18017.1,18010.9,18014.3,0,,,,,cash,
250,1429709160000,18015.9,18021.1,18014.1,18020.3,0,,,,,cash,
251,1429709220000,18020.6,18026.3,18017.5,18018.4,0,,,,,cash,
252,1429709280000,18017.9,18021.8,18016.2,18021.8,0,,,,,cash,
253,1429709340000,18025.8,18026.5,18017.3,18024.4,0,,,,,cash,
254,1429709400000,18035.4,18039.1,18035.4,18037.1,0,,,,,cash,
255,1429709460000,18040.8,18040.8,18024.2,18028.2,0,,,,,cash,
256,1429709520000,18022.9,18022.9,17999.4,18007.6,0,,,,,cash,
257,1429709580000,18003.7,18003.7,17970.2,17970.2,0,,,,,cash,
258,1429709640000,17969.6,17969.6,17920.4,17939.2,0,,,,,cash,
259,1429709700000,17940.9,17952.8,17940.9,17952.3,0,,,,,cash,
260,1429709760000,17954.9,17962.9,17953.1,17953.1,0,,,,,cash,
261,1429709820000,17952.7,17970.3,17952.7,17969.8,0,,,,,cash,
262,1429709880000,17967.1,17971.0,17961.9,17961.9,0,,,,,cash,
263,1429709940000,17960.6,17960.6,17943.8,17947.3,0,,,,,cash,
264,1429710000000,17944.7,17958.7,17944.7,17958.4,0,,,,,cash,
265,1429710060000,17954.6,17959.2,17953.3,17955.3,0,,,,,cash,
266,1429710120000,17947.8,17947.8,17926.0,17928.9,0,,,,,cash,
267,1429710180000,17931.2,17937.8,17929.3,17931.8,0,,,,,cash,
268,1429710240000,17930.6,17934.3,17927.9,17931.2,0,,,,,cash,
269,1429710300000,17936.6,17955.8,17936.6,17940.9,0,,,,,cash,
270,1429710360000,17942.1,17942.1,17928.5,17933.4,0,,,,,cash,
271,1429710420000,17939.5,17946.6,17932.8,17932.8,0,,,,,cash,
272,1429710480000,17934.6,17934.6,17895.3,17897.3,0,,,,,cash,
273,1429710540000,17892.2,17892.2,17870.3,17876.8,0,,,,,cash,
274,1429710600000,17875.3,17877.6,17862.1,17868.6,0,,,,,cash,
275,1429710660000,17870.8,17875.3,17842.8,17842.8,0,,,,,cash,
276,1429710720000,17849.2,17857.3,17824.4,17857.3,0,,,,,cash,
277,1429710780000,17855.3,17866.6,17855.3,17866.6,0,,,,,cash,
278,1429710840000,17860.8,17875.3,17857.0,17857.0,0,,,,,cash,
279,1429710900000,17855.8,17855.8,17818.1,17824.2,0,,,,,cash,
280,1429710960000,17830.8,17851.4,17820.8,17851.4,0,,,,,cash,
281,1429711020000,17856.9,17886.1,17856.9,17881.8,0,,,,,cash,
282,1429711080000,17875.2,17899.4,17875.2,17875.8,0,,,,,cash,
283,1429711140000,17890.8,17892.3,17870.1,17870.1,0,,,,,cash,
284,1429711200000,17859.8,17859.8,17840.3,17841.1,0,,,,,cash,
285,1429711260000,17847.4,17851.9,17811.7,17811.7,0,,,,,cash,
286,1429711320000,17813.8,17826.4,17800.1,17800.1,0,,,,,cash,
287,1429711380000,17802.1,17817.2,17798.7,17817.2,0,,,,,cash,
288,1429711440000,17822.5,17840.8,17820.9,17836.3,0,,,,,cash,
289,1429711500000,17833.7,17844.8,17832.4,17841.0,0,,,,,cash,
290,1429711560000,17839.2,17850.8,17839.2,17839.9,0,,,,,cash,
