,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1365153300000,11109.4,11109.4,11090.25,11092.5,0,,,,,cash,
1,1365153360000,11098.35,11120.3,11098.35,11120.3,0,,,,,cash,
2,1365153420000,11119.35,11133.85,11119.35,11133.0,0,,,,,cash,
3,1365153480000,11131.3,11133.1,11124.65,11124.65,0,,,,,cash,
4,1365153540000,11124.85,11124.85,11104.5,11104.5,0,,,,,cash,
5,1365153600000,11105.1,11113.4,11102.65,11113.4,0,,,,,cash,
6,1365153660000,11115.4,11122.7,11115.4,11117.7,0,,,,,cash,
7,1365153720000,11120.55,11120.55,11098.95,11098.95,0,,,,,cash,
8,1365153780000,11097.2,11097.2,11076.5,11076.5,0,,,,,cash,
9,1365153840000,11072.8,11080.4,11072.8,11080.4,0,,,,,cash,
10,1365153900000,11083.9,11090.65,11082.95,11089.75,0,,,,,cash,
11,1365153960000,11089.05,11093.65,11089.05,11091.55,0,,,,,cash,
12,1365154020000,11092.8,11095.75,11089.25,11091.95,0,,,,,cash,
13,1365154080000,11094.95,11100.85,11094.95,11100.85,0,,,,,cash,
14,1365154140000,11102.5,11105.95,11102.1,11105.3,0,,,,,cash,
15,1365154200000,11107.45,11113.85,11105.15,11109.7,0,,,,,cash,
16,1365154260000,11110.35,11122.75,11106.05,11122.75,0,,,,,cash,
17,1365154320000,11120.8,11121.0,11118.75,11118.9,0,,,,,cash,
18,1365154380000,11117.8,11117.8,11113.65,11114.9,0,,,,,cash,
19,1365154440000,11114.3,11116.65,11106.2,11106.2,0,,,,,cash,
20,1365154500000,11103.9,11109.7,11103.35,11109.35,0,,,,,cash,
21,1365154560000,11109.65,11116.8,11109.65,11116.65,0,,,,,cash,
22,1365154620000,11118.9,11119.4,11112.15,11112.15,0,,,,,cash,
23,1365154680000,11112.2,11117.35,11110.95,11117.35,0,,,,,cash,
24,1365154740000,11117.7,11119.95,11114.7,11116.6,0,,,,,cash,
25,1365154800000,11118.25,11123.4,11117.85,11119.55,0,,,,,cash,
26,1365154860000,11121.2,11129.9,11121.2,11125.25,0,,,,,cash,
27,1365154920000,11119.4,11124.55,11119.4,11124.55,0,,,,,cash,
28,1365154980000,11125.55,11131.9,11125.55,11130.3,0,,,,,cash,
29,1365155040000,11133.1,11141.0,11133.1,11141.0,0,,,,,cash,
30,1365155100000,11141.25,11146.1,11137.55,11146.1,0,,,,,cash,
31,1365155160000,11147.1,11147.1,11131.9,11131.9,0,,,,,cash,
32,1365155220000,11131.6,11135.85,11125.5,11135.85,0,,,,,cash,
