,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1334288220000,10478.25,10478.25,10478.25,10478.25,0,,,,,cash,
1,1334288700000,10471.8,10501.95,10471.8,10501.95,0,,,,,cash,
2,1334288760000,10511.9,10524.25,10511.9,10524.25,0,,,,,cash,
3,1334288820000,10523.6,10538.15,10523.2,10535.3,0,,,,,cash,
4,1334288880000,10536.25,10549.05,10535.3,10549.05,0,,,,,cash,
5,1334288940000,10549.25,10550.4,10542.0,10542.0,0,,,,,cash,
6,1334289000000,10544.15,10544.15,10536.55,10536.75,0,,,,,cash,
7,1334289060000,10535.75,10543.65,10535.75,10541.1,0,,,,,cash,
8,1334289120000,10545.75,10545.75,10539.2,10541.85,0,,,,,cash,
9,1334289180000,10538.95,10539.85,10535.5,10536.15,0,,,,,cash,
10,1334289240000,10531.9,10540.8,10528.25,10540.8,0,,,,,cash,
11,1334289300000,10539.45,10541.4,10538.0,10538.45,0,,,,,cash,
12,1334289360000,10536.5,10539.45,10534.2,10537.9,0,,,,,cash,
13,1334289420000,10536.1,10543.75,10536.1,10539.5,0,,,,,cash,
14,1334289480000,10541.1,10546.05,10540.95,10541.3,0,,,,,cash,
15,1334289540000,10540.85,10541.2,10530.65,10530.65,0,,,,,cash,
16,1334289600000,10529.05,10538.0,10529.05,10535.55,0,,,,,cash,
17,1334289660000,10538.05,10546.25,10536.45,10546.25,0,,,,,cash,
18,1334289720000,10546.45,10546.45,10538.65,10538.65,0,,,,,cash,
19,1334289780000,10541.05,10541.7,10535.9,10535.95,0,,,,,cash,
20,1334289840000,10538.9,10540.8,10531.55,10533.4,0,,,,,cash,
21,1334289900000,10532.1,10533.4,10530.85,10532.5,0,,,,,cash,
22,1334289960000,10532.2,10532.2,10522.75,10522.75,0,,,,,cash,
23,1334290020000,10524.0,10524.0,10515.5,10515.5,0,,,,,cash,
24,1334290080000,10515.8,10528.0,10515.8,10522.0,0,,,,,cash,
25,1334290140000,10526.65,10529.4,10522.9,10522.9,0,,,,,cash,
26,1334290200000,10522.5,10522.5,10515.35,10517.85,0,,,,,cash,
27,1334290260000,10518.5,10525.25,10518.5,10525.25,0,,,,,cash,
28,1334290320000,10523.0,10523.0,10518.3,10518.3,0,,,,,cash,
29,1334290380000,10518.7,10526.4,10518.7,10526.4,0,,,,,cash,
30,1334290440000,10526.9,10534.5,10526.25,10532.9,0,,,,,cash,
31,1334290500000,10534.7,10535.45,10531.9,10534.6,0,,,,,cash,
32,1334290560000,10534.95,10535.95,10532.25,10532.45,0,,,,,cash,
33,1334290620000,10532.3,10533.85,10527.75,10527.75,0,,,,,cash,
34,1334290680000,10532.55,10534.6,10531.85,10534.4,0,,,,,cash,
35,1334290740000,10534.85,10535.35,10530.45,10531.9,0,,,,,cash,
36,1334290800000,10531.95,10534.3,10531.95,10533.55,0,,,,,cash,
37,1334290860000,10535.5,10535.75,10531.6,10532.35,0,,,,,cash,
38,1334290920000,10533.4,10535.2,10531.75,10531.75,0,,,,,cash,
39,1334290980000,10533.2,10534.95,10528.35,10528.35,0,,,,,cash,
40,1334291040000,10528.05,10528.05,10523.2,10526.05,0,,,,,cash,
41,1334291100000,10526.3,10528.8,10526.3,10527.35,0,,,,,cash,
42,1334291160000,10529.1,10531.45,10528.35,10530.0,0,,,,,cash,
43,1334291220000,10529.6,10530.15,10528.7,10529.95,0,,,,,cash,
44,1334291280000,10528.9,10530.55,10528.7,10528.85,0,,,,,cash,
45,1334291340000,10530.45,10531.65,10530.1,10531.65,0,,,,,cash,
46,1334291400000,10530.3,10533.15,10530.3,10531.95,0,,,,,cash,
47,1334291460000,10531.15,10531.9,10528.6,10530.9,0,,,,,cash,
48,1334291520000,10529.1,10529.1,10522.7,10522.7,0,,,,,cash,
49,1334291580000,10524.7,10525.4,10523.95,10524.05,0,,,,,cash,
50,1334291640000,10523.2,10525.55,10523.2,10524.0,0,,,,,cash,
51,1334291700000,10523.25,10527.4,10522.25,10523.9,0,,,,,cash,
52,1334291760000,10522.95,10528.15,10522.5,10528.15,0,,,,,cash,
53,1334291820000,10525.5,10527.7,10524.1,10527.1,0,,,,,cash,
54,1334291880000,10525.85,10526.35,10522.2,10522.2,0,,,,,cash,
55,1334291940000,10522.8,10525.8,10521.25,10521.25,0,,,,,cash,
56,1334292000000,10520.1,10520.9,10517.8,10520.35,0,,,,,cash,
57,1334292060000,10519.65,10525.05,10518.55,10521.05,0,,,,,cash,
58,1334292120000,10521.3,10522.9,10520.5,10522.9,0,,,,,cash,
59,1334292180000,10523.85,10526.35,10521.7,10521.7,0,,,,,cash,
60,1334292240000,10521.75,10524.2,10520.75,10523.3,0,,,,,cash,
61,1334292300000,10522.05,10524.9,10521.55,10524.15,0,,,,,cash,
62,1334292360000,10524.4,10526.65,10524.35,10526.65,0,,,,,cash,
63,1334292420000,10526.4,10526.65,10523.85,10523.85,0,,,,,cash,
64,1334292480000,10524.05,10527.4,10524.05,10526.0,0,,,,,cash,
65,1334292540000,10524.7,10524.75,10523.3,10523.9,0,,,,,cash,
66,1334292600000,10524.45,10527.75,10524.45,10527.75,0,,,,,cash,
67,1334292660000,10527.7,10527.7,10524.45,10524.45,0,,,,,cash,
68,1334292720000,10525.45,10525.8,10524.55,10525.65,0,,,,,cash,
69,1334292780000,10525.6,10526.15,10523.65,10526.15,0,,,,,cash,
70,1334292840000,10526.1,10526.6,10525.2,10526.6,0,,,,,cash,
71,1334292900000,10526.75,10532.95,10526.75,10532.95,0,,,,,cash,
72,1334292960000,10532.45,10533.8,10532.45,10533.15,0,,,,,cash,
73,1334293020000,10533.25,10533.85,10531.05,10531.05,0,,,,,cash,
74,1334293080000,10532.7,10533.55,10531.05,10531.4,0,,,,,cash,
75,1334293140000,10531.25,10533.4,10531.2,10533.05,0,,,,,cash,
76,1334293200000,10533.6,10534.45,10533.6,10533.85,0,,,,,cash,
77,1334293260000,10533.5,10534.6,10533.5,10534.25,0,,,,,cash,
78,1334293320000,10533.85,10535.25,10532.0,10533.7,0,,,,,cash,
79,1334293380000,10535.65,10537.65,10535.25,10537.65,0,,,,,cash,
80,1334293440000,10538.05,10538.6,10537.15,10537.8,0,,,,,cash,
81,1334293500000,10538.25,10538.25,10534.1,10537.0,0,,,,,cash,
82,1334293560000,10536.7,10538.25,10535.8,10537.05,0,,,,,cash,
83,1334293620000,10537.4,10539.9,10535.8,10539.9,0,,,,,cash,
84,1334293680000,10540.3,10540.7,10539.9,10540.3,0,,,,,cash,
85,1334293740000,10538.65,10539.95,10537.8,10538.65,0,,,,,cash,
86,1334293800000,10538.45,10538.85,10536.95,10536.95,0,,,,,cash,
87,1334293860000,10537.6,10538.05,10537.0,10537.0,0,,,,,cash,
88,1334293920000,10537.1,10539.25,10537.1,10538.3,0,,,,,cash,
