,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1331696220000,10820.4,10820.4,10820.4,10820.4,0,,,,,cash,
1,1331696700000,10836.75,10836.75,10816.7,10822.3,0,,,,,cash,
2,1331696760000,10825.15,10829.65,10817.25,10821.15,0,,,,,cash,
3,1331696820000,10821.5,10822.05,10812.85,10817.5,0,,,,,cash,
4,1331696880000,10814.9,10819.75,10813.2,10813.2,0,,,,,cash,
5,1331696940000,10813.75,10813.75,10804.75,10805.3,0,,,,,cash,
6,1331697000000,10803.75,10803.75,10792.8,10800.5,0,,,,,cash,
7,1331697060000,10798.35,10799.25,10795.45,10799.25,0,,,,,cash,
8,1331697120000,10801.55,10803.6,10798.35,10803.6,0,,,,,cash,
9,1331697180000,10807.75,10819.05,10807.75,10814.45,0,,,,,cash,
10,1331697240000,10812.1,10812.1,10805.6,10807.95,0,,,,,cash,
11,1331697300000,10808.85,10808.85,10801.65,10802.05,0,,,,,cash,
12,1331697360000,10800.4,10804.4,10800.4,10801.6,0,,,,,cash,
13,1331697420000,10804.9,10807.1,10804.3,10806.2,0,,,,,cash,
14,1331697480000,10810.9,10814.8,10810.9,10813.35,0,,,,,cash,
15,1331697540000,10811.65,10817.75,10811.65,10817.75,0,,,,,cash,
16,1331697600000,10817.5,10821.45,10817.35,10817.35,0,,,,,cash,
17,1331697660000,10816.7,10824.45,10816.7,10823.7,0,,,,,cash,
18,1331697720000,10823.85,10823.85,10817.35,10817.35,0,,,,,cash,
19,1331697780000,10817.9,10817.9,10808.15,10808.15,0,,,,,cash,
20,1331697840000,10809.9,10809.9,10794.4,10796.0,0,,,,,cash,
21,1331697900000,10791.75,10798.5,10791.75,10798.35,0,,,,,cash,
22,1331697960000,10801.05,10802.9,10800.75,10801.25,0,,,,,cash,
23,1331698020000,10800.3,10807.1,10800.0,10807.1,0,,,,,cash,
24,1331698080000,10809.0,10812.1,10806.6,10806.6,0,,,,,cash,
25,1331698140000,10806.2,10808.15,10799.85,10807.05,0,,,,,cash,
26,1331698200000,10812.7,10813.45,10809.3,10812.95,0,,,,,cash,
27,1331698260000,10812.7,10812.7,10806.85,10806.85,0,,,,,cash,
28,1331698320000,10806.75,10807.8,10796.6,10796.6,0,,,,,cash,
29,1331698380000,10797.9,10801.65,10797.9,10799.5,0,,,,,cash,
30,1331698440000,10800.45,10803.85,10800.45,10803.75,0,,,,,cash,
31,1331698500000,10801.35,10813.0,10801.35,10813.0,0,,,,,cash,
32,1331698560000,10812.15,10814.7,10803.2,10803.2,0,,,,,cash,
33,1331698620000,10805.65,10805.65,10799.6,10802.05,0,,,,,cash,
34,1331698680000,10808.25,10813.55,10807.85,10813.55,0,,,,,cash,
35,1331698740000,10812.25,10821.05,10812.25,10820.75,0,,,,,cash,
36,1331698800000,10823.35,10823.75,10821.1,10821.95,0,,,,,cash,
37,1331698860000,10824.1,10824.1,10821.55,10823.55,0,,,,,cash,
38,1331698920000,10822.4,10824.75,10811.95,10811.95,0,,,,,cash,
39,1331698980000,10805.75,10815.15,10805.75,10808.0,0,,,,,cash,
40,1331699040000,10809.05,10815.35,10808.8,10813.2,0,,,,,cash,
41,1331699100000,10815.5,10818.4,10815.5,10818.4,0,,,,,cash,
42,1331699160000,10817.15,10817.15,10810.25,10810.25,0,,,,,cash,
43,1331699220000,10809.35,10812.15,10809.35,10812.15,0,,,,,cash,
44,1331699280000,10811.35,10811.35,10808.55,10810.35,0,,,,,cash,
45,1331699340000,10812.4,10812.4,10806.35,10806.35,0,,,,,cash,
46,1331699400000,10805.0,10806.55,10800.7,10804.25,0,,,,,cash,
47,1331699460000,10802.8,10810.5,10802.8,10810.5,0,,,,,cash,
48,1331699520000,10812.05,10814.0,10811.8,10813.2,0,,,,,cash,
49,1331699580000,10813.35,10815.1,10811.25,10811.25,0,,,,,cash,
50,1331699640000,10810.95,10812.0,10804.8,10808.95,0,,,,,cash,
51,1331699700000,10808.75,10832.15,10808.75,10832.15,0,,,,,cash,
52,1331699760000,10833.9,10835.15,10831.15,10833.7,0,,,,,cash,
53,1331699820000,10830.9,10838.95,10830.0,10838.95,0,,,,,cash,
54,1331699880000,10838.7,10845.0,10838.7,10844.0,0,,,,,cash,
55,1331699940000,10845.8,10846.0,10838.15,10839.5,0,,,,,cash,
56,1331700000000,10842.8,10847.3,10841.6,10846.25,0,,,,,cash,
57,1331700060000,10847.15,10847.55,10841.5,10841.5,0,,,,,cash,
58,1331700120000,10841.35,10841.95,10839.15,10839.15,0,,,,,cash,
59,1331700180000,10837.45,10842.7,10837.45,10842.7,0,,,,,cash,
60,1331700240000,10842.9,10845.55,10842.15,10842.5,0,,,,,cash,
61,1331700300000,10843.35,10844.5,10841.6,10842.5,0,,,,,cash,
62,1331700360000,10843.5,10844.7,10837.2,10837.2,0,,,,,cash,
63,1331700420000,10838.3,10844.25,10838.3,10844.25,0,,,,,cash,
64,1331700480000,10840.6,10845.85,10840.6,10842.9,0,,,,,cash,
65,1331700540000,10843.1,10845.3,10843.1,10843.65,0,,,,,cash,
66,1331700600000,10844.45,10846.05,10841.3,10841.5,0,,,,,cash,
67,1331700660000,10841.8,10841.8,10838.15,10839.85,0,,,,,cash,
68,1331700720000,10842.15,10842.15,10836.75,10836.75,0,,,,,cash,
69,1331700780000,10836.85,10837.4,10835.1,10837.0,0,,,,,cash,
70,1331700840000,10837.25,10840.05,10837.25,10839.6,0,,,,,cash,
71,1331700900000,10840.55,10844.65,10839.65,10843.95,0,,,,,cash,
72,1331700960000,10845.7,10850.4,10845.1,10850.4,0,,,,,cash,
73,1331701020000,10851.4,10854.6,10850.55,10854.6,0,,,,,cash,
74,1331701080000,10854.8,10854.8,10848.2,10848.2,0,,,,,cash,
75,1331701140000,10847.15,10849.7,10847.15,10849.2,0,,,,,cash,
76,1331701200000,10849.75,10852.05,10847.85,10847.85,0,,,,,cash,
77,1331701260000,10845.8,10845.8,10840.1,10840.1,0,,,,,cash,
78,1331701320000,10841.95,10842.7,10837.45,10837.45,0,,,,,cash,
79,1331701380000,10843.05,10843.05,10839.0,10840.4,0,,,,,cash,
80,1331701440000,10839.0,10841.5,10838.75,10840.45,0,,,,,cash,
81,1331701500000,10840.85,10841.2,10839.55,10839.9,0,,,,,cash,
82,1331701560000,10840.85,10841.45,10834.75,10834.75,0,,,,,cash,
83,1331701620000,10833.4,10836.7,10833.0,10834.75,0,,,,,cash,
84,1331701680000,10837.85,10841.4,10835.75,10835.75,0,,,,,cash,
85,1331701740000,10837.4,10839.7,10835.9,10837.2,0,,,,,cash,
86,1331701800000,10835.9,10838.75,10835.9,10836.55,0,,,,,cash,
87,1331701860000,10835.45,10839.4,10835.45,10837.45,0,,,,,cash,
88,1331701920000,10838.25,10841.0,10837.8,10839.45,0,,,,,cash,
89,1331701980000,10839.85,10839.85,10836.05,10838.9,0,,,,,cash,
90,1331702040000,10840.45,10847.1,10840.45,10843.15,0,,,,,cash,
91,1331702100000,10844.45,10846.65,10843.85,10843.85,0,,,,,cash,
92,1331702160000,10844.6,10844.6,10839.7,10841.15,0,,,,,cash,
93,1331702220000,10841.6,10841.6,10836.95,10836.95,0,,,,,cash,
94,1331702280000,10834.3,10836.6,10830.05,10830.95,0,,,,,cash,
95,1331702340000,10828.55,10833.7,10828.55,10831.3,0,,,,,cash,
