,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1506570300000,23814.7,23814.7,23724.3,23744.5,59,,,,,cash,
1,1506570360000,23743.9,23786.8,23743.9,23781.5,59,,,,,cash,
2,1506570420000,23779.8,23780.5,23760.4,23771.5,60,,,,,cash,
3,1506570480000,23772.1,23800.6,23767.8,23798.8,59,,,,,cash,
4,1506570540000,23799.9,23825.6,23796.4,23806.1,58,,,,,cash,
5,1506570600000,23805.6,23821.1,23795.8,23799.6,58,,,,,cash,
6,1506570660000,23800.1,23805.6,23783.9,23803.5,60,,,,,cash,
7,1506570720000,23803.2,23826.1,23798.7,23823.8,59,,,,,cash,
8,1506570780000,23821.9,23821.9,23778.1,23782.1,60,,,,,cash,
9,1506570840000,23780.9,23789.9,23770.3,23771.4,59,,,,,cash,
10,1506570900000,23772.1,23784.8,23761.1,23762.9,55,,,,,cash,
11,1506570960000,23763.9,23766.4,23749.5,23751.9,59,,,,,cash,
12,1506571020000,23752.3,23759.8,23747.4,23756.8,60,,,,,cash,
13,1506571080000,23759.3,23762.7,23746.1,23762.7,60,,,,,cash,
14,1506571140000,23763.9,23785.8,23763.8,23781.7,60,,,,,cash,
15,1506571200000,23781.8,23782.9,23761.8,23764.2,60,,,,,cash,
16,1506571260000,23765.0,23774.5,23755.6,23770.7,59,,,,,cash,
17,1506571320000,23770.9,23773.7,23745.9,23745.9,60,,,,,cash,
18,1506571380000,23744.8,23761.9,23738.0,23750.2,57,,,,,cash,
19,1506571440000,23750.1,23750.1,23730.1,23736.0,59,,,,,cash,
20,1506571500000,23737.7,23746.2,23734.8,23745.7,57,,,,,cash,
21,1506571560000,23739.5,23740.7,23731.3,23737.1,60,,,,,cash,
22,1506571620000,23736.0,23739.4,23725.8,23739.4,57,,,,,cash,
23,1506571680000,23739.2,23744.2,23728.8,23734.7,58,,,,,cash,
24,1506571740000,23735.8,23749.0,23730.2,23743.0,60,,,,,cash,
25,1506571800000,23739.1,23752.5,23735.3,23747.4,57,,,,,cash,
26,1506571860000,23748.0,23759.6,23744.1,23759.6,60,,,,,cash,
27,1506571920000,23759.7,23769.6,23758.4,23768.0,58,,,,,cash,
28,1506571980000,23766.9,23771.4,23758.2,23771.4,57,,,,,cash,
29,1506572040000,23772.1,23781.4,23769.6,23778.9,60,,,,,cash,
30,1506572100000,23778.6,23784.3,23777.8,23784.3,58,,,,,cash,
31,1506572160000,23784.0,23790.3,23779.7,23789.8,59,,,,,cash,
32,1506572220000,23789.2,23792.8,23786.8,23789.5,59,,,,,cash,
33,1506572280000,23792.3,23817.2,23792.3,23815.4,57,,,,,cash,
34,1506572340000,23816.3,23839.3,23813.9,23838.7,58,,,,,cash,
35,1506572400000,23843.1,23851.0,23816.0,23818.8,59,,,,,cash,
36,1506572460000,23818.8,23820.4,23806.9,23816.4,59,,,,,cash,
37,1506572520000,23817.2,23834.8,23814.3,23821.8,58,,,,,cash,
38,1506572580000,23823.3,23838.6,23823.3,23833.7,56,,,,,cash,
39,1506572640000,23834.6,23847.3,23832.0,23839.7,58,,,,,cash,
40,1506572700000,23838.8,23854.0,23837.6,23850.6,60,,,,,cash,
41,1506572760000,23851.2,23861.1,23834.8,23838.0,60,,,,,cash,
