,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1379389500000,10313.85,10313.85,10269.9,10297.6,0,,,,,cash,
1,1379389560000,10304.75,10313.8,10284.6,10284.6,0,,,,,cash,
2,1379389620000,10283.1,10283.1,10241.65,10256.35,0,,,,,cash,
3,1379389680000,10252.95,10269.8,10251.65,10269.8,0,,,,,cash,
4,1379389740000,10275.8,10290.25,10275.8,10290.25,0,,,,,cash,
5,1379389800000,10292.75,10314.15,10292.75,10314.15,0,,,,,cash,
6,1379389860000,10307.15,10324.35,10306.45,10316.3,0,,,,,cash,
7,1379389920000,10315.9,10321.55,10305.85,10305.85,0,,,,,cash,
8,1379389980000,10303.55,10304.6,10296.0,10296.0,0,,,,,cash,
9,1379390040000,10288.2,10288.85,10273.55,10274.95,0,,,,,cash,
10,1379390100000,10270.9,10272.2,10256.1,10257.3,0,,,,,cash,
11,1379390160000,10260.05,10262.95,10257.8,10259.7,0,,,,,cash,
12,1379390220000,10248.9,10277.45,10246.05,10277.45,0,,,,,cash,
13,1379390280000,10273.7,10280.85,10260.7,10273.85,0,,,,,cash,
14,1379390340000,10274.3,10278.35,10261.1,10265.45,0,,,,,cash,
15,1379390400000,10250.4,10272.1,10249.15,10272.1,0,,,,,cash,
16,1379390460000,10275.95,10276.95,10263.0,10268.2,0,,,,,cash,
17,1379390520000,10269.8,10276.1,10265.15,10265.15,0,,,,,cash,
18,1379390580000,10266.55,10266.55,10249.0,10252.95,0,,,,,cash,
19,1379390640000,10248.05,10257.7,10244.0,10252.25,0,,,,,cash,
20,1379390700000,10253.25,10265.85,10253.1,10262.45,0,,,,,cash,
21,1379390760000,10263.05,10268.75,10257.4,10257.4,0,,,,,cash,
22,1379390820000,10254.85,10254.85,10243.35,10247.35,0,,,,,cash,
23,1379390880000,10246.2,10246.2,10232.2,10239.2,0,,,,,cash,
24,1379390940000,10240.65,10242.15,10235.55,10235.55,0,,,,,cash,
25,1379391000000,10234.8,10236.25,10232.4,10235.4,0,,,,,cash,
26,1379391060000,10238.4,10247.6,10238.4,10247.6,0,,,,,cash,
27,1379391120000,10248.15,10249.95,10240.65,10241.4,0,,,,,cash,
28,1379391180000,10242.4,10259.65,10242.4,10259.65,0,,,,,cash,
29,1379391240000,10261.15,10278.15,10261.15,10270.5,0,,,,,cash,
30,1379391300000,10269.65,10283.75,10269.65,10279.5,0,,,,,cash,
31,1379391360000,10280.4,10285.7,10279.3,10279.7,0,,,,,cash,
32,1379391420000,10267.2,10267.2,10259.1,10267.15,0,,,,,cash,
33,1379391480000,10265.4,10271.55,10265.4,10269.3,0,,,,,cash,
34,1379391540000,10269.5,10277.5,10268.85,10277.5,0,,,,,cash,
35,1379391600000,10277.25,10277.25,10269.6,10275.45,0,,,,,cash,
36,1379391660000,10275.25,10276.75,10271.9,10271.9,0,,,,,cash,
37,1379391720000,10266.1,10271.4,10264.15,10271.4,0,,,,,cash,
38,1379391780000,10272.3,10272.3,10267.25,10267.25,0,,,,,cash,
39,1379391840000,10267.55,10271.1,10267.55,10270.8,0,,,,,cash,
40,1379391900000,10277.5,10286.1,10273.1,10281.85,0,,,,,cash,
41,1379391960000,10279.45,10283.1,10276.55,10282.75,0,,,,,cash,
42,1379392020000,10278.95,10294.1,10278.95,10294.1,0,,,,,cash,
43,1379392080000,10296.05,10298.35,10291.7,10292.3,0,,,,,cash,
44,1379392140000,10290.3,10290.35,10284.55,10285.0,0,,,,,cash,
45,1379392200000,10284.75,10287.9,10284.7,10287.9,0,,,,,cash,
46,1379392260000,10287.95,10290.1,10275.15,10275.2,0,,,,,cash,
47,1379392320000,10272.05,10273.8,10262.0,10262.0,0,,,,,cash,
48,1379392380000,10262.05,10265.45,10259.9,10265.45,0,,,,,cash,
49,1379392440000,10263.0,10263.0,10257.3,10261.75,0,,,,,cash,
50,1379392500000,10259.8,10269.2,10257.05,10266.95,0,,,,,cash,
51,1379392560000,10267.7,10269.9,10267.7,10269.9,0,,,,,cash,
52,1379392620000,10270.05,10270.15,10265.25,10265.25,0,,,,,cash,
53,1379392680000,10265.8,10276.5,10263.35,10276.5,0,,,,,cash,
54,1379392740000,10275.75,10277.7,10275.6,10276.25,0,,,,,cash,
55,1379392800000,10277.3,10279.8,10276.2,10276.8,0,,,,,cash,
56,1379392860000,10275.35,10275.4,10255.9,10255.9,0,,,,,cash,
57,1379392920000,10255.55,10258.55,10253.7,10253.75,0,,,,,cash,
58,1379392980000,10254.2,10255.6,10251.75,10251.75,0,,,,,cash,
59,1379393040000,10251.1,10257.2,10251.1,10257.2,0,,,,,cash,
60,1379393100000,10257.8,10257.8,10245.15,10246.65,0,,,,,cash,
