,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1334201820000,10250.7,10250.7,10250.7,10250.7,0,,,,,cash,
1,1334202300000,10252.6,10317.45,10252.6,10317.45,0,,,,,cash,
2,1334202360000,10315.9,10315.9,10302.85,10305.15,0,,,,,cash,
3,1334202420000,10305.2,10312.3,10305.2,10312.3,0,,,,,cash,
4,1334202480000,10313.6,10315.65,10312.3,10312.3,0,,,,,cash,
5,1334202540000,10311.15,10315.85,10311.15,10313.85,0,,,,,cash,
6,1334202600000,10314.65,10346.95,10314.65,10346.75,0,,,,,cash,
7,1334202660000,10348.0,10348.0,10337.4,10341.7,0,,,,,cash,
8,1334202720000,10341.05,10343.2,10338.65,10343.2,0,,,,,cash,
9,1334202780000,10345.5,10350.3,10345.5,10347.95,0,,,,,cash,
10,1334202840000,10348.75,10349.7,10337.1,10337.1,0,,,,,cash,
11,1334202900000,10333.9,10339.0,10333.9,10335.45,0,,,,,cash,
12,1334202960000,10336.9,10340.1,10335.25,10340.1,0,,,,,cash,
13,1334203020000,10337.9,10338.95,10332.95,10332.95,0,,,,,cash,
14,1334203080000,10332.05,10332.25,10328.0,10329.15,0,,,,,cash,
15,1334203140000,10332.8,10338.45,10332.55,10338.45,0,,,,,cash,
16,1334203200000,10336.55,10338.95,10335.9,10337.35,0,,,,,cash,
17,1334203260000,10337.0,10337.0,10327.95,10330.95,0,,,,,cash,
18,1334203320000,10329.85,10335.6,10329.85,10335.6,0,,,,,cash,
19,1334203380000,10337.4,10341.5,10337.4,10340.55,0,,,,,cash,
20,1334203440000,10344.6,10347.0,10343.15,10346.9,0,,,,,cash,
21,1334203500000,10347.2,10356.9,10347.2,10356.9,0,,,,,cash,
22,1334203560000,10356.8,10359.9,10353.8,10353.8,0,,,,,cash,
23,1334203620000,10354.85,10358.95,10354.15,10358.4,0,,,,,cash,
24,1334203680000,10360.95,10364.05,10358.75,10364.05,0,,,,,cash,
25,1334203740000,10365.65,10368.25,10365.65,10367.6,0,,,,,cash,
26,1334203800000,10367.5,10368.3,10363.5,10363.5,0,,,,,cash,
27,1334203860000,10363.55,10365.25,10362.65,10365.25,0,,,,,cash,
28,1334203920000,10367.25,10369.3,10366.4,10367.65,0,,,,,cash,
29,1334203980000,10369.95,10369.95,10365.2,10365.2,0,,,,,cash,
30,1334204040000,10364.35,10364.9,10362.25,10363.55,0,,,,,cash,
31,1334204100000,10365.8,10365.8,10361.7,10361.7,0,,,,,cash,
32,1334204160000,10362.3,10369.45,10362.3,10368.75,0,,,,,cash,
33,1334204220000,10368.95,10371.25,10368.95,10369.85,0,,,,,cash,
34,1334204280000,10368.65,10369.55,10366.85,10366.9,0,,,,,cash,
35,1334204340000,10366.55,10367.6,10365.55,10366.65,0,,,,,cash,
36,1334204400000,10366.6,10371.35,10364.8,10371.05,0,,,,,cash,
37,1334204460000,10371.15,10374.05,10371.15,10371.65,0,,,,,cash,
38,1334204520000,10371.05,10373.45,10369.4,10369.4,0,,,,,cash,
39,1334204580000,10369.05,10369.05,10361.95,10363.3,0,,,,,cash,
40,1334204640000,10362.2,10362.95,10356.55,10360.1,0,,,,,cash,
41,1334204700000,10359.5,10359.5,10356.55,10357.05,0,,,,,cash,
42,1334204760000,10356.4,10361.0,10354.45,10361.0,0,,,,,cash,
43,1334204820000,10360.2,10360.95,10358.95,10359.45,0,,,,,cash,
44,1334204880000,10359.25,10359.35,10354.5,10354.5,0,,,,,cash,
45,1334204940000,10353.3,10354.4,10348.8,10349.25,0,,,,,cash,
46,1334205000000,10348.25,10349.15,10342.15,10347.7,0,,,,,cash,
47,1334205060000,10346.6,10346.95,10343.4,10345.65,0,,,,,cash,
48,1334205120000,10347.05,10353.3,10347.05,10353.3,0,,,,,cash,
49,1334205180000,10352.8,10352.8,10345.0,10349.65,0,,,,,cash,
50,1334205240000,10350.4,10351.25,10347.6,10350.65,0,,,,,cash,
51,1334205300000,10352.3,10365.1,10351.25,10364.2,0,,,,,cash,
52,1334205360000,10362.25,10364.95,10358.8,10358.8,0,,,,,cash,
53,1334205420000,10361.35,10367.15,10359.55,10367.15,0,,,,,cash,
54,1334205480000,10365.9,10368.55,10364.8,10367.25,0,,,,,cash,
55,1334205540000,10365.0,10366.85,10364.8,10366.5,0,,,,,cash,
56,1334205600000,10368.3,10368.4,10365.7,10367.2,0,,,,,cash,
57,1334205660000,10366.1,10366.4,10358.25,10358.75,0,,,,,cash,
58,1334205720000,10358.65,10358.95,10355.7,10355.7,0,,,,,cash,
59,1334205780000,10357.1,10363.55,10356.85,10363.55,0,,,,,cash,
60,1334205840000,10362.75,10365.85,10362.4,10364.15,0,,,,,cash,
61,1334205900000,10364.1,10364.95,10362.95,10362.95,0,,,,,cash,
62,1334205960000,10358.7,10360.95,10356.7,10360.95,0,,,,,cash,
63,1334206020000,10361.25,10361.35,10357.75,10357.75,0,,,,,cash,
64,1334206080000,10358.4,10359.0,10355.15,10355.9,0,,,,,cash,
65,1334206140000,10354.7,10356.1,10354.7,10355.25,0,,,,,cash,
66,1334206200000,10355.95,10356.9,10355.3,10355.6,0,,,,,cash,
67,1334206260000,10354.75,10355.9,10354.6,10355.2,0,,,,,cash,
68,1334206320000,10356.15,10356.15,10354.35,10355.15,0,,,,,cash,
69,1334206380000,10355.05,10356.1,10354.65,10354.7,0,,,,,cash,
70,1334206440000,10354.95,10355.1,10351.6,10351.6,0,,,,,cash,
71,1334206500000,10352.25,10352.45,10344.05,10344.05,0,,,,,cash,
72,1334206560000,10340.65,10340.65,10315.0,10337.45,0,,,,,cash,
73,1334206620000,10339.65,10345.6,10336.85,10338.2,0,,,,,cash,
74,1334206680000,10336.65,10344.5,10336.65,10343.2,0,,,,,cash,
75,1334206740000,10344.95,10348.85,10344.95,10348.4,0,,,,,cash,
76,1334206800000,10348.5,10351.7,10346.8,10349.2,0,,,,,cash,
77,1334206860000,10349.05,10350.5,10347.55,10348.1,0,,,,,cash,
78,1334206920000,10347.9,10352.05,10347.9,10350.4,0,,,,,cash,
79,1334206980000,10351.25,10351.25,10347.1,10347.1,0,,,,,cash,
80,1334207040000,10345.4,10346.5,10345.1,10346.5,0,,,,,cash,
81,1334207100000,10348.05,10350.9,10344.85,10344.85,0,,,,,cash,
82,1334207160000,10346.0,10346.8,10340.95,10341.35,0,,,,,cash,
83,1334207220000,10340.8,10340.8,10336.0,10336.0,0,,,,,cash,
84,1334207280000,10335.9,10340.55,10335.9,10339.4,0,,,,,cash,
85,1334207340000,10340.8,10345.45,10336.5,10345.45,0,,,,,cash,
86,1334207400000,10344.45,10344.85,10341.95,10344.85,0,,,,,cash,
87,1334207460000,10343.7,10343.7,10338.8,10341.95,0,,,,,cash,
88,1334207520000,10338.5,10339.35,10336.25,10337.4,0,,,,,cash,
89,1334207580000,10337.5,10338.0,10336.0,10337.55,0,,,,,cash,
90,1334207640000,10337.15,10346.35,10337.15,10346.2,0,,,,,cash,
91,1334207700000,10347.55,10350.15,10346.5,10348.75,0,,,,,cash,
92,1334207760000,10348.6,10349.45,10347.1,10349.45,0,,,,,cash,
93,1334207820000,10347.05,10350.65,10347.05,10350.65,0,,,,,cash,
94,1334207880000,10351.2,10351.9,10349.5,10350.15,0,,,,,cash,
95,1334207940000,10350.95,10351.95,10348.4,10351.7,0,,,,,cash,
96,1334208000000,10352.2,10354.1,10350.65,10352.3,0,,,,,cash,
97,1334208060000,10353.55,10359.15,10353.55,10357.7,0,,,,,cash,
98,1334208120000,10357.45,10358.05,10354.85,10355.45,0,,,,,cash,
99,1334208180000,10354.75,10359.65,10354.75,10359.5,0,,,,,cash,
100,1334208240000,10359.25,10360.4,10356.6,10358.7,0,,,,,cash,
101,1334208300000,10359.1,10361.55,10356.8,10357.9,0,,,,,cash,
102,1334208360000,10359.95,10372.0,10358.85,10370.8,0,,,,,cash,
103,1334208420000,10370.85,10376.4,10366.0,10375.1,0,,,,,cash,
104,1334208480000,10373.75,10376.1,10366.5,10374.85,0,,,,,cash,
105,1334208540000,10373.85,10375.4,10370.7,10374.65,0,,,,,cash,
