,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1455075900000,14732.3,14765.6,14709.7,14765.6,49,,,,,cash,
1,1455075960000,14766.8,14775.8,14756.3,14764.0,45,,,,,cash,
2,1455076020000,14766.0,14776.0,14753.9,14753.9,43,,,,,cash,
3,1455076080000,14755.3,14759.3,14737.3,14737.4,41,,,,,cash,
4,1455076140000,14737.8,14741.3,14732.7,14738.5,48,,,,,cash,
5,1455076200000,14739.8,14749.0,14721.5,14723.8,44,,,,,cash,
6,1455076260000,14723.6,14733.1,14716.3,14733.1,42,,,,,cash,
7,1455076320000,14731.8,14754.8,14731.8,14740.3,42,,,,,cash,
8,1455076380000,14736.5,14754.7,14733.8,14754.5,42,,,,,cash,
9,1455076440000,14758.6,14779.2,14758.6,14779.2,40,,,,,cash,
10,1455076500000,14778.3,14778.3,14758.2,14760.7,47,,,,,cash,
11,1455076560000,14757.7,14768.5,14757.7,14766.2,40,,,,,cash,
12,1455076620000,14767.3,14767.3,14744.3,14750.3,46,,,,,cash,
13,1455076680000,14748.8,14758.0,14744.2,14753.7,42,,,,,cash,
14,1455076740000,14753.3,14760.8,14748.3,14748.3,48,,,,,cash,
15,1455076800000,14748.9,14757.6,14747.0,14754.7,45,,,,,cash,
16,1455076860000,14754.7,14755.3,14740.1,14740.1,44,,,,,cash,
17,1455076920000,14741.1,14745.0,14735.5,14744.3,45,,,,,cash,
18,1455076980000,14744.2,14748.7,14738.2,14739.6,42,,,,,cash,
19,1455077040000,14738.4,14738.4,14728.0,14737.0,49,,,,,cash,
20,1455077100000,14737.5,14737.5,14725.9,14732.5,45,,,,,cash,
21,1455077160000,14733.7,14736.8,14723.8,14724.3,42,,,,,cash,
22,1455077220000,14726.0,14730.3,14722.3,14729.5,47,,,,,cash,
23,1455077280000,14728.7,14734.3,14722.0,14726.5,40,,,,,cash,
24,1455077340000,14724.9,14736.8,14722.5,14732.3,42,,,,,cash,
25,1455077400000,14732.8,14742.5,14729.1,14736.3,52,,,,,cash,
26,1455077460000,14735.8,14737.8,14729.2,14733.1,45,,,,,cash,
27,1455077520000,14732.5,14733.5,14686.6,14686.6,47,,,,,cash,
28,1455077580000,14685.7,14685.9,14639.2,14660.0,46,,,,,cash,
29,1455077640000,14658.3,14674.1,14658.2,14658.2,52,,,,,cash,
30,1455077700000,14658.2,14661.8,14640.5,14647.0,40,,,,,cash,
31,1455077760000,14648.0,14655.6,14644.3,14651.6,49,,,,,cash,
32,1455077820000,14653.9,14655.5,14631.5,14635.0,46,,,,,cash,
33,1455077880000,14631.0,14639.8,14624.5,14637.0,43,,,,,cash,
34,1455077940000,14637.9,14648.3,14631.0,14642.2,43,,,,,cash,
35,1455078000000,14643.8,14643.8,14623.5,14623.5,48,,,,,cash,
36,1455078060000,14623.3,14625.3,14599.2,14618.8,47,,,,,cash,
37,1455078120000,14618.1,14636.7,14614.1,14625.2,45,,,,,cash,
38,1455078180000,14625.0,14634.2,14615.0,14615.0,48,,,,,cash,
39,1455078240000,14612.5,14623.5,14605.8,14616.6,40,,,,,cash,
40,1455078300000,14618.3,14627.7,14616.8,14624.3,44,,,,,cash,
41,1455078360000,14624.2,14650.4,14620.7,14650.4,43,,,,,cash,
42,1455078420000,14653.9,14659.9,14646.3,14659.9,42,,,,,cash,
43,1455078480000,14656.8,14665.5,14653.5,14659.5,50,,,,,cash,
