,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1490154300000,20816.1,20860.1,20796.8,20855.8,59,,,,,cash,
1,1490154360000,20855.9,20888.9,20855.9,20871.4,58,,,,,cash,
2,1490154420000,20868.6,20878.6,20862.3,20878.1,60,,,,,cash,
3,1490154480000,20882.0,20884.9,20875.4,20880.1,59,,,,,cash,
4,1490154540000,20880.3,20884.3,20864.7,20864.7,59,,,,,cash,
5,1490154600000,20865.2,20865.2,20844.6,20847.3,60,,,,,cash,
6,1490154660000,20848.4,20868.6,20848.4,20867.2,56,,,,,cash,
7,1490154720000,20868.3,20869.7,20859.3,20868.3,58,,,,,cash,
8,1490154780000,20870.1,20870.5,20852.7,20853.4,57,,,,,cash,
9,1490154840000,20853.8,20869.6,20848.8,20864.3,60,,,,,cash,
10,1490154900000,20864.5,20871.6,20862.7,20867.1,60,,,,,cash,
11,1490154960000,20867.3,20867.7,20853.2,20854.7,59,,,,,cash,
12,1490155020000,20849.3,20857.3,20843.3,20852.5,59,,,,,cash,
13,1490155080000,20853.6,20855.8,20849.5,20854.8,60,,,,,cash,
14,1490155140000,20854.9,20862.3,20851.8,20858.3,57,,,,,cash,
15,1490155200000,20859.6,20859.6,20843.3,20844.2,60,,,,,cash,
16,1490155260000,20847.3,20852.5,20846.1,20846.3,59,,,,,cash,
17,1490155320000,20846.9,20856.2,20846.6,20853.8,58,,,,,cash,
18,1490155380000,20852.7,20861.8,20852.4,20858.2,59,,,,,cash,
19,1490155440000,20857.4,20872.2,20854.6,20871.1,60,,,,,cash,
20,1490155500000,20871.3,20872.1,20865.3,20869.5,59,,,,,cash,
21,1490155560000,20869.3,20873.6,20868.5,20869.1,58,,,,,cash,
22,1490155620000,20868.4,20868.8,20860.4,20866.0,60,,,,,cash,
23,1490155680000,20865.9,20865.9,20846.3,20846.3,59,,,,,cash,
24,1490155740000,20847.8,20854.6,20846.7,20854.4,60,,,,,cash,
25,1490155800000,20854.1,20858.8,20853.8,20855.8,57,,,,,cash,
26,1490155860000,20855.7,20859.7,20852.1,20852.3,57,,,,,cash,
27,1490155920000,20854.3,20857.1,20843.8,20844.7,60,,,,,cash,
28,1490155980000,20846.6,20851.9,20844.3,20845.4,58,,,,,cash,
29,1490156040000,20846.2,20858.4,20846.2,20849.3,60,,,,,cash,
30,1490156100000,20848.8,20854.6,20834.1,20834.1,56,,,,,cash,
