,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1451360700000,16986.4,16989.9,16967.3,16977.1,41,,,,,cash,
1,1451360760000,16977.6,16977.6,16949.8,16949.8,45,,,,,cash,
2,1451360820000,16951.2,16969.4,16951.2,16968.4,43,,,,,cash,
3,1451360880000,16968.8,16969.4,16958.3,16963.8,41,,,,,cash,
4,1451360940000,16963.8,16968.7,16959.3,16968.4,46,,,,,cash,
5,1451361000000,16967.3,16972.4,16961.3,16971.6,43,,,,,cash,
6,1451361060000,16970.3,16972.8,16965.2,16969.3,41,,,,,cash,
7,1451361120000,16969.3,16973.7,16966.3,16968.7,39,,,,,cash,
8,1451361180000,16968.3,16972.7,16968.3,16972.2,45,,,,,cash,
9,1451361240000,16970.6,16972.6,16964.3,16967.7,43,,,,,cash,
10,1451361300000,16967.8,16974.3,16966.8,16970.2,48,,,,,cash,
11,1451361360000,16970.6,16970.7,16965.8,16966.9,41,,,,,cash,
12,1451361420000,16966.7,16971.8,16966.0,16970.8,41,,,,,cash,
13,1451361480000,16969.0,16969.0,16950.5,16952.0,41,,,,,cash,
14,1451361540000,16951.4,16955.4,16949.3,16953.9,42,,,,,cash,
15,1451361600000,16952.9,16953.5,16938.7,16940.1,44,,,,,cash,
16,1451361660000,16940.6,16944.1,16935.9,16939.2,47,,,,,cash,
17,1451361720000,16938.5,16940.1,16923.8,16924.7,49,,,,,cash,
18,1451361780000,16925.4,16937.3,16923.8,16936.7,42,,,,,cash,
19,1451361840000,16934.4,16938.6,16933.7,16937.8,39,,,,,cash,
20,1451361900000,16938.4,16940.7,16933.9,16938.6,45,,,,,cash,
21,1451361960000,16939.4,16939.4,16931.8,16937.4,42,,,,,cash,
22,1451362020000,16937.8,16940.4,16934.6,16940.3,38,,,,,cash,
23,1451362080000,16939.7,16942.3,16936.8,16938.3,41,,,,,cash,
24,1451362140000,16938.4,16940.6,16932.3,16932.3,40,,,,,cash,
25,1451362200000,16932.3,16932.4,16926.5,16929.7,44,,,,,cash,
26,1451362260000,16930.6,16933.7,16928.7,16930.3,37,,,,,cash,
27,1451362320000,16930.8,16932.1,16929.1,16931.4,39,,,,,cash,
28,1451362380000,16932.4,16933.4,16927.1,16931.3,39,,,,,cash,
29,1451362440000,16932.4,16939.8,16929.8,16937.7,37,,,,,cash,
30,1451362500000,16937.2,16940.8,16936.3,16939.8,42,,,,,cash,
31,1451362560000,16938.5,16946.1,16937.2,16944.2,37,,,,,cash,
32,1451362620000,16945.7,16950.0,16943.1,16944.2,39,,,,,cash,
33,1451362680000,16944.9,16952.9,16943.2,16950.0,40,,,,,cash,
34,1451362740000,16950.1,16951.7,16944.9,16951.3,40,,,,,cash,
35,1451362800000,16951.2,16951.2,16943.9,16943.9,41,,,,,cash,
36,1451362860000,16943.7,16945.3,16940.2,16944.3,36,,,,,cash,
37,1451362920000,16943.9,16945.2,16941.1,16944.4,37,,,,,cash,
38,1451362980000,16945.4,16946.8,16943.6,16946.8,39,,,,,cash,
39,1451363040000,16946.6,16947.8,16943.2,16944.7,38,,,,,cash,
40,1451363100000,16944.7,16954.7,16944.6,16953.7,44,,,,,cash,
41,1451363160000,16955.2,16962.9,16954.2,16962.0,43,,,,,cash,
42,1451363220000,16961.5,16961.5,16952.3,16954.2,39,,,,,cash,
43,1451363280000,16954.3,16956.4,16951.3,16955.3,46,,,,,cash,
44,1451363340000,16956.6,16960.7,16954.5,16957.8,42,,,,,cash,
45,1451363400000,16958.3,16960.4,16956.4,16958.2,41,,,,,cash,
46,1451363460000,16958.8,16959.7,16955.3,16956.3,38,,,,,cash,
47,1451363520000,16957.7,16957.7,16952.8,16953.8,38,,,,,cash,
48,1451363580000,16954.9,16957.2,16948.9,16950.3,45,,,,,cash,
49,1451363640000,16949.3,16952.4,16947.8,16951.2,42,,,,,cash,
50,1451363700000,16948.3,16953.9,16946.2,16953.9,41,,,,,cash,
51,1451363760000,16953.2,16955.7,16949.8,16952.3,37,,,,,cash,
