,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1511495100000,25778.5,25786.2,25755.3,25764.1,59,,,,,cash,
1,1511495160000,25763.8,25767.8,25751.3,25760.2,59,,,,,cash,
2,1511495220000,25760.8,25778.3,25756.6,25772.3,60,,,,,cash,
3,1511495280000,25769.1,25781.8,25761.5,25761.5,60,,,,,cash,
4,1511495340000,25766.1,25767.8,25749.1,25761.8,59,,,,,cash,
5,1511495400000,25765.8,25780.9,25763.2,25767.8,58,,,,,cash,
6,1511495460000,25761.8,25777.1,25761.8,25772.2,59,,,,,cash,
7,1511495520000,25770.8,25780.1,25760.4,25765.9,60,,,,,cash,
8,1511495580000,25762.8,25767.2,25754.1,25758.3,60,,,,,cash,
9,1511495640000,25763.8,25783.8,25757.9,25782.3,60,,,,,cash,
10,1511495700000,25782.7,25783.7,25766.9,25772.3,58,,,,,cash,
11,1511495760000,25772.4,25781.4,25768.9,25778.8,60,,,,,cash,
12,1511495820000,25780.1,25782.8,25776.3,25777.6,59,,,,,cash,
13,1511495880000,25777.1,25791.4,25776.4,25790.0,59,,,,,cash,
14,1511495940000,25792.2,25816.1,25791.8,25814.5,59,,,,,cash,
15,1511496000000,25815.1,25825.8,25813.2,25816.6,58,,,,,cash,
16,1511496060000,25824.9,25839.8,25824.0,25828.7,60,,,,,cash,
17,1511496120000,25834.6,25838.3,25825.9,25838.3,60,,,,,cash,
18,1511496180000,25841.9,25848.3,25829.8,25836.8,60,,,,,cash,
19,1511496240000,25837.3,25849.0,25832.6,25832.6,60,,,,,cash,
20,1511496300000,25833.3,25842.9,25832.2,25833.3,58,,,,,cash,
21,1511496360000,25833.2,25835.9,25830.3,25833.8,58,,,,,cash,
22,1511496420000,25833.8,25837.5,25825.2,25829.3,59,,,,,cash,
23,1511496480000,25831.1,25842.9,25825.6,25840.2,60,,,,,cash,
24,1511496540000,25838.5,25841.8,25827.8,25831.4,60,,,,,cash,
25,1511496600000,25833.1,25840.7,25831.2,25837.4,56,,,,,cash,
