,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1485143100000,18763.7,18779.8,18743.1,18770.3,57,,,,,cash,
1,1485143160000,18769.8,18771.3,18748.9,18763.1,57,,,,,cash,
2,1485143220000,18765.1,18795.8,18765.1,18792.7,60,,,,,cash,
3,1485143280000,18792.9,18800.9,18785.3,18789.2,60,,,,,cash,
4,1485143340000,18787.3,18793.8,18778.2,18780.6,59,,,,,cash,
5,1485143400000,18779.8,18779.8,18762.4,18766.3,59,,,,,cash,
6,1485143460000,18766.3,18769.7,18741.3,18752.7,58,,,,,cash,
7,1485143520000,18751.8,18752.9,18741.4,18744.7,60,,,,,cash,
8,1485143580000,18744.2,18754.3,18741.2,18752.7,58,,,,,cash,
9,1485143640000,18754.3,18754.3,18736.2,18747.8,59,,,,,cash,
10,1485143700000,18747.3,18747.3,18722.8,18725.7,59,,,,,cash,
11,1485143760000,18728.7,18744.5,18727.8,18744.5,58,,,,,cash,
12,1485143820000,18744.1,18746.7,18738.0,18743.7,53,,,,,cash,
13,1485143880000,18744.5,18755.5,18743.7,18753.4,58,,,,,cash,
14,1485143940000,18754.4,18759.9,18750.6,18752.2,60,,,,,cash,
15,1485144000000,18752.4,18755.4,18745.0,18755.4,59,,,,,cash,
16,1485144060000,18753.3,18763.2,18741.8,18763.2,59,,,,,cash,
17,1485144120000,18760.9,18767.7,18752.9,18755.3,59,,,,,cash,
18,1485144180000,18754.5,18775.3,18752.8,18774.3,59,,,,,cash,
19,1485144240000,18775.3,18811.9,18774.8,18811.6,60,,,,,cash,
20,1485144300000,18811.7,18827.3,18805.2,18805.2,60,,,,,cash,
21,1485144360000,18806.7,18845.7,18806.3,18841.8,59,,,,,cash,
22,1485144420000,18844.1,18858.6,18832.8,18832.8,60,,,,,cash,
23,1485144480000,18834.8,18840.0,18828.4,18829.9,59,,,,,cash,
24,1485144540000,18830.4,18835.0,18822.7,18826.4,58,,,,,cash,
25,1485144600000,18827.7,18831.3,18803.3,18816.8,59,,,,,cash,
26,1485144660000,18816.0,18829.6,18816.0,18827.9,59,,,,,cash,
27,1485144720000,18827.3,18842.8,18826.5,18831.2,59,,,,,cash,
28,1485144780000,18832.7,18844.3,18830.9,18841.5,58,,,,,cash,
29,1485144840000,18842.2,18846.9,18837.9,18840.6,59,,,,,cash,
30,1485144900000,18841.1,18845.7,18837.7,18845.2,59,,,,,cash,
31,1485144960000,18845.2,18861.9,18844.3,18858.1,59,,,,,cash,
32,1485145020000,18856.7,18856.7,18840.8,18848.4,60,,,,,cash,
33,1485145080000,18849.4,18869.6,18846.3,18865.9,57,,,,,cash,
34,1485145140000,18864.2,18870.3,18849.4,18851.3,59,,,,,cash,
35,1485145200000,18852.2,18852.2,18837.7,18837.9,59,,,,,cash,
36,1485145260000,18838.8,18847.3,18835.3,18846.3,58,,,,,cash,
37,1485145320000,18846.7,18851.0,18836.7,18841.0,58,,,,,cash,
38,1485145380000,18841.7,18852.0,18839.6,18848.2,55,,,,,cash,
39,1485145440000,18847.3,18848.2,18837.9,18846.6,56,,,,,cash,
40,1485145500000,18846.7,18861.4,18846.7,18859.8,59,,,,,cash,
41,1485145560000,18858.6,18861.4,18854.7,18858.1,59,,,,,cash,
42,1485145620000,18857.3,18857.5,18848.9,18854.3,56,,,,,cash,
43,1485145680000,18853.7,18859.1,18853.1,18853.2,55,,,,,cash,
44,1485145740000,18851.7,18856.8,18842.0,18843.3,59,,,,,cash,
45,1485145800000,18842.7,18846.4,18840.1,18844.8,59,,,,,cash,
46,1485145860000,18844.3,18858.6,18844.3,18857.3,53,,,,,cash,
47,1485145920000,18857.8,18857.8,18846.7,18851.2,55,,,,,cash,
48,1485145980000,18850.9,18854.8,18846.6,18853.7,58,,,,,cash,
49,1485146040000,18853.1,18854.3,18840.6,18842.8,57,,,,,cash,
50,1485146100000,18842.3,18846.7,18835.6,18845.1,58,,,,,cash,
51,1485146160000,18844.5,18844.8,18835.3,18841.1,55,,,,,cash,
52,1485146220000,18840.9,18847.3,18840.2,18844.5,54,,,,,cash,
53,1485146280000,18844.0,18846.7,18839.9,18845.7,55,,,,,cash,
54,1485146340000,18845.5,18846.9,18836.3,18837.7,55,,,,,cash,
55,1485146400000,18837.8,18849.5,18837.8,18849.3,58,,,,,cash,
56,1485146460000,18847.2,18848.6,18843.2,18844.8,50,,,,,cash,
57,1485146520000,18844.3,18845.2,18828.9,18832.3,55,,,,,cash,
58,1485146580000,18829.4,18832.8,18826.6,18826.6,58,,,,,cash,
59,1485146640000,18827.1,18831.9,18825.1,18827.1,57,,,,,cash,
60,1485146700000,18826.7,18826.8,18819.1,18821.6,57,,,,,cash,
61,1485146760000,18820.1,18821.3,18815.2,18821.3,59,,,,,cash,
62,1485146820000,18821.6,18832.6,18821.2,18824.3,57,,,,,cash,
63,1485146880000,18824.3,18827.2,18822.4,18826.6,56,,,,,cash,
64,1485146940000,18827.1,18833.4,18824.3,18826.3,57,,,,,cash,
65,1485147000000,18826.5,18830.9,18820.3,18820.3,56,,,,,cash,
66,1485147060000,18820.7,18825.7,18819.8,18824.8,54,,,,,cash,
67,1485147120000,18824.9,18824.9,18816.3,18816.5,53,,,,,cash,
68,1485147180000,18816.1,18820.7,18813.3,18816.5,56,,,,,cash,
69,1485147240000,18816.3,18823.6,18813.4,18823.6,52,,,,,cash,
70,1485147300000,18823.3,18827.3,18821.8,18824.8,55,,,,,cash,
