,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1376883900000,9353.9,9353.9,9273.45,9275.2,0,,,,,cash,
1,1376883960000,9286.6,9286.6,9250.8,9256.5,0,,,,,cash,
2,1376884020000,9265.45,9267.85,9257.25,9267.85,0,,,,,cash,
3,1376884080000,9271.9,9280.15,9268.8,9268.8,0,,,,,cash,
4,1376884140000,9264.8,9264.8,9226.2,9226.2,0,,,,,cash,
5,1376884200000,9236.35,9236.35,9204.7,9208.25,0,,,,,cash,
6,1376884260000,9210.3,9211.15,9200.6,9211.15,0,,,,,cash,
7,1376884320000,9212.55,9225.55,9212.55,9222.65,0,,,,,cash,
8,1376884380000,9221.35,9228.3,9211.6,9226.75,0,,,,,cash,
9,1376884440000,9228.6,9240.25,9228.6,9240.25,0,,,,,cash,
10,1376884500000,9234.1,9236.75,9231.15,9236.75,0,,,,,cash,
11,1376884560000,9236.9,9248.4,9236.9,9242.5,0,,,,,cash,
12,1376884620000,9238.8,9245.65,9236.65,9245.65,0,,,,,cash,
13,1376884680000,9247.85,9267.65,9245.4,9267.65,0,,,,,cash,
14,1376884740000,9270.55,9270.55,9252.1,9256.85,0,,,,,cash,
15,1376884800000,9260.35,9269.65,9258.45,9266.95,0,,,,,cash,
16,1376884860000,9266.45,9269.2,9255.4,9262.7,0,,,,,cash,
17,1376884920000,9265.0,9267.75,9236.6,9238.35,0,,,,,cash,
18,1376884980000,9245.5,9249.1,9232.3,9232.45,0,,,,,cash,
19,1376885040000,9234.35,9234.85,9210.7,9210.7,0,,,,,cash,
20,1376885100000,9207.7,9214.8,9204.95,9214.8,0,,,,,cash,
21,1376885160000,9211.5,9227.65,9211.5,9223.7,0,,,,,cash,
22,1376885220000,9216.5,9216.95,9209.75,9216.95,0,,,,,cash,
23,1376885280000,9221.3,9221.85,9205.5,9206.7,0,,,,,cash,
24,1376885340000,9209.0,9216.25,9208.55,9216.25,0,,,,,cash,
25,1376885400000,9217.25,9228.15,9217.25,9226.7,0,,,,,cash,
26,1376885460000,9227.45,9228.95,9224.8,9228.95,0,,,,,cash,
27,1376885520000,9229.3,9237.25,9229.3,9233.4,0,,,,,cash,
28,1376885580000,9235.8,9243.85,9235.75,9237.9,0,,,,,cash,
29,1376885640000,9236.25,9236.25,9226.95,9229.85,0,,,,,cash,
30,1376885700000,9227.7,9228.95,9219.15,9221.65,0,,,,,cash,
31,1376885760000,9219.05,9219.45,9207.8,9207.8,0,,,,,cash,
32,1376885820000,9207.1,9207.2,9203.35,9205.3,0,,,,,cash,
33,1376885880000,9208.75,9210.7,9204.25,9204.3,0,,,,,cash,
34,1376885940000,9205.15,9222.05,9205.15,9217.85,0,,,,,cash,
35,1376886000000,9213.3,9213.3,9201.35,9203.15,0,,,,,cash,
36,1376886060000,9205.0,9211.85,9201.75,9211.3,0,,,,,cash,
37,1376886120000,9210.05,9215.75,9204.4,9215.75,0,,,,,cash,
38,1376886180000,9216.65,9220.25,9212.75,9215.45,0,,,,,cash,
39,1376886240000,9217.35,9220.5,9213.5,9218.6,0,,,,,cash,
40,1376886300000,9218.4,9219.25,9212.15,9212.15,0,,,,,cash,
41,1376886360000,9211.6,9212.6,9202.55,9204.0,0,,,,,cash,
42,1376886420000,9204.45,9206.3,9198.75,9206.3,0,,,,,cash,
43,1376886480000,9207.25,9210.1,9206.2,9208.35,0,,,,,cash,
44,1376886540000,9207.9,9207.9,9199.65,9200.2,0,,,,,cash,
45,1376886600000,9198.45,9198.45,9175.55,9184.2,0,,,,,cash,
46,1376886660000,9186.75,9190.25,9174.6,9177.05,0,,,,,cash,
47,1376886720000,9179.65,9179.8,9163.6,9178.7,0,,,,,cash,
48,1376886780000,9180.15,9180.15,9170.65,9172.55,0,,,,,cash,
49,1376886840000,9174.1,9179.05,9172.85,9176.15,0,,,,,cash,
50,1376886900000,9177.85,9177.85,9163.0,9163.0,0,,,,,cash,
51,1376886960000,9161.35,9162.2,9152.35,9152.35,0,,,,,cash,
52,1376887020000,9150.05,9151.6,9140.35,9149.85,0,,,,,cash,
53,1376887080000,9150.8,9151.65,9146.35,9146.35,0,,,,,cash,
54,1376887140000,9144.8,9149.5,9144.8,9145.5,0,,,,,cash,
55,1376887200000,9146.95,9146.95,9142.6,9142.75,0,,,,,cash,
56,1376887260000,9138.85,9138.85,9127.95,9136.15,0,,,,,cash,
57,1376887320000,9137.9,9143.45,9137.05,9137.3,0,,,,,cash,
58,1376887380000,9137.15,9137.15,9127.65,9131.95,0,,,,,cash,
59,1376887440000,9128.45,9136.5,9125.6,9125.6,0,,,,,cash,
60,1376887500000,9128.45,9128.45,9122.95,9124.4,0,,,,,cash,
61,1376887560000,9126.2,9133.85,9126.2,9126.95,0,,,,,cash,
62,1376887620000,9126.0,9141.1,9126.0,9141.1,0,,,,,cash,
63,1376887680000,9144.35,9162.5,9144.35,9158.1,0,,,,,cash,
64,1376887740000,9162.5,9177.3,9162.5,9175.05,0,,,,,cash,
65,1376887800000,9175.75,9203.05,9175.75,9203.05,0,,,,,cash,
66,1376887860000,9205.0,9216.75,9202.3,9202.3,0,,,,,cash,
67,1376887920000,9198.15,9212.2,9194.3,9203.0,0,,,,,cash,
68,1376887980000,9201.15,9201.15,9178.45,9180.55,0,,,,,cash,
69,1376888040000,9180.95,9192.45,9180.95,9192.45,0,,,,,cash,
70,1376888100000,9195.6,9196.75,9183.45,9183.45,0,,,,,cash,
71,1376888160000,9183.75,9190.15,9171.75,9182.2,0,,,,,cash,
72,1376888220000,9183.75,9183.75,9175.3,9176.9,0,,,,,cash,
73,1376888280000,9177.6,9179.45,9174.2,9174.2,0,,,,,cash,
74,1376888340000,9172.55,9180.55,9172.3,9175.15,0,,,,,cash,
75,1376888400000,9174.65,9175.9,9173.1,9175.4,0,,,,,cash,
76,1376888460000,9176.2,9185.1,9175.85,9183.6,0,,,,,cash,
77,1376888520000,9182.15,9182.9,9168.4,9168.4,0,,,,,cash,
78,1376888580000,9167.05,9167.05,9150.6,9150.6,0,,,,,cash,
79,1376888640000,9148.7,9153.75,9148.7,9152.35,0,,,,,cash,
80,1376888700000,9153.05,9167.6,9150.25,9160.4,0,,,,,cash,
81,1376888760000,9158.05,9165.35,9157.2,9164.0,0,,,,,cash,
82,1376888820000,9162.25,9165.95,9161.8,9165.95,0,,,,,cash,
83,1376888880000,9166.55,9168.8,9160.4,9160.6,0,,,,,cash,
84,1376888940000,9159.1,9160.9,9152.75,9160.9,0,,,,,cash,
85,1376889000000,9159.15,9160.4,9156.15,9156.15,0,,,,,cash,
86,1376889060000,9155.25,9163.7,9155.1,9163.7,0,,,,,cash,
87,1376889120000,9165.05,9169.0,9165.05,9167.0,0,,,,,cash,
88,1376889180000,9166.9,9170.05,9165.6,9170.05,0,,,,,cash,
89,1376889240000,9169.2,9172.55,9169.2,9170.7,0,,,,,cash,
90,1376889300000,9170.95,9187.95,9170.95,9187.05,0,,,,,cash,
91,1376889360000,9188.55,9190.35,9185.8,9188.25,0,,,,,cash,
92,1376889420000,9189.1,9189.3,9184.7,9184.7,0,,,,,cash,
93,1376889480000,9184.75,9204.35,9184.75,9204.35,0,,,,,cash,
