,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1314589020000,9099.85,9099.85,9099.85,9099.85,0,,,,,cash,
1,1314589500000,9130.95,9149.15,9128.05,9148.85,0,,,,,cash,
2,1314589560000,9158.6,9179.35,9157.65,9157.65,0,,,,,cash,
3,1314589620000,9164.65,9166.05,9140.3,9140.3,0,,,,,cash,
4,1314589680000,9144.05,9144.05,9128.7,9128.7,0,,,,,cash,
5,1314589740000,9126.75,9139.05,9125.6,9139.05,0,,,,,cash,
6,1314589800000,9140.45,9144.15,9135.65,9135.65,0,,,,,cash,
7,1314589860000,9132.7,9134.35,9127.45,9129.25,0,,,,,cash,
8,1314589920000,9129.35,9138.2,9126.85,9138.2,0,,,,,cash,
9,1314589980000,9132.25,9151.7,9132.25,9151.7,0,,,,,cash,
10,1314590040000,9157.1,9165.85,9155.9,9165.85,0,,,,,cash,
11,1314590100000,9169.0,9183.95,9169.0,9179.7,0,,,,,cash,
12,1314590160000,9182.55,9199.4,9182.15,9197.8,0,,,,,cash,
13,1314590220000,9189.05,9190.65,9185.75,9190.65,0,,,,,cash,
14,1314590280000,9188.15,9188.15,9173.6,9175.85,0,,,,,cash,
15,1314590340000,9178.35,9186.8,9178.35,9185.3,0,,,,,cash,
16,1314590400000,9188.1,9194.8,9185.55,9192.75,0,,,,,cash,
17,1314590460000,9192.55,9200.3,9192.55,9197.65,0,,,,,cash,
18,1314590520000,9197.7,9197.7,9184.25,9188.35,0,,,,,cash,
19,1314590580000,9187.1,9195.9,9180.65,9195.9,0,,,,,cash,
20,1314590640000,9198.05,9205.2,9196.4,9204.2,0,,,,,cash,
21,1314590700000,9203.65,9211.3,9203.65,9208.2,0,,,,,cash,
22,1314590760000,9209.2,9209.2,9203.7,9204.65,0,,,,,cash,
23,1314590820000,9204.3,9206.35,9199.65,9199.65,0,,,,,cash,
24,1314590880000,9197.9,9197.9,9192.45,9192.45,0,,,,,cash,
25,1314590940000,9193.2,9198.1,9191.25,9198.1,0,,,,,cash,
26,1314591000000,9199.6,9202.25,9195.0,9195.0,0,,,,,cash,
27,1314591060000,9191.55,9192.6,9189.8,9190.7,0,,,,,cash,
28,1314591120000,9194.3,9206.1,9194.3,9203.8,0,,,,,cash,
29,1314591180000,9205.3,9205.3,9201.85,9202.05,0,,,,,cash,
30,1314591240000,9204.65,9207.55,9201.1,9202.15,0,,,,,cash,
31,1314591300000,9203.35,9203.35,9193.6,9193.6,0,,,,,cash,
32,1314591360000,9194.4,9194.4,9181.65,9183.6,0,,,,,cash,
33,1314591420000,9185.05,9192.95,9185.05,9192.95,0,,,,,cash,
34,1314591480000,9198.7,9202.2,9196.95,9197.15,0,,,,,cash,
35,1314591540000,9197.85,9200.65,9196.3,9199.7,0,,,,,cash,
36,1314591600000,9198.85,9198.85,9194.9,9195.35,0,,,,,cash,
37,1314591660000,9194.15,9216.9,9194.15,9216.9,0,,,,,cash,
38,1314591720000,9218.3,9218.3,9205.5,9205.5,0,,,,,cash,
39,1314591780000,9209.2,9213.85,9208.4,9210.2,0,,,,,cash,
40,1314591840000,9207.0,9207.0,9202.05,9204.45,0,,,,,cash,
41,1314591900000,9201.75,9211.35,9200.95,9211.35,0,,,,,cash,
42,1314591960000,9212.05,9213.25,9206.7,9209.9,0,,,,,cash,
43,1314592020000,9210.65,9213.5,9207.3,9210.25,0,,,,,cash,
44,1314592080000,9212.1,9212.1,9207.5,9207.5,0,,,,,cash,
45,1314592140000,9207.1,9207.1,9201.05,9201.05,0,,,,,cash,
46,1314592200000,9200.45,9200.45,9195.9,9196.4,0,,,,,cash,
47,1314592260000,9193.0,9204.35,9193.0,9204.35,0,,,,,cash,
48,1314592320000,9203.9,9203.9,9199.85,9199.85,0,,,,,cash,
49,1314592380000,9199.0,9201.7,9194.6,9194.6,0,,,,,cash,
50,1314592440000,9192.6,9193.0,9182.55,9182.7,0,,,,,cash,
51,1314592500000,9183.6,9183.85,9172.5,9172.5,0,,,,,cash,
52,1314592560000,9174.1,9174.1,9165.2,9165.2,0,,,,,cash,
53,1314592620000,9162.6,9166.45,9162.6,9164.05,0,,,,,cash,
54,1314592680000,9162.35,9171.5,9162.35,9171.5,0,,,,,cash,
55,1314592740000,9174.5,9178.2,9174.25,9175.7,0,,,,,cash,
56,1314592800000,9176.1,9180.9,9176.1,9180.9,0,,,,,cash,
