,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1316403480000,9664.35,9664.35,9664.35,9664.35,0,,,,,cash,
1,1316403900000,9646.7,9646.7,9607.25,9619.6,0,,,,,cash,
2,1316403960000,9615.35,9634.7,9615.35,9633.15,0,,,,,cash,
3,1316404020000,9635.15,9647.8,9635.15,9638.55,0,,,,,cash,
4,1316404080000,9637.95,9637.95,9626.5,9626.5,0,,,,,cash,
5,1316404140000,9623.4,9623.4,9609.6,9609.6,0,,,,,cash,
6,1316404200000,9605.05,9608.9,9595.5,9595.5,0,,,,,cash,
7,1316404260000,9596.4,9608.45,9596.4,9603.6,0,,,,,cash,
8,1316404320000,9600.25,9606.7,9594.25,9594.25,0,,,,,cash,
9,1316404380000,9597.0,9597.25,9573.35,9583.85,0,,,,,cash,
10,1316404440000,9583.25,9589.95,9583.25,9589.95,0,,,,,cash,
11,1316404500000,9589.0,9590.45,9582.45,9582.45,0,,,,,cash,
12,1316404560000,9583.0,9590.2,9583.0,9589.15,0,,,,,cash,
13,1316404620000,9592.3,9598.2,9592.3,9596.25,0,,,,,cash,
14,1316404680000,9593.65,9596.3,9592.75,9594.8,0,,,,,cash,
15,1316404740000,9597.55,9601.45,9592.9,9596.5,0,,,,,cash,
16,1316404800000,9594.45,9594.65,9586.95,9586.95,0,,,,,cash,
17,1316404860000,9581.9,9584.2,9578.1,9584.2,0,,,,,cash,
18,1316404920000,9583.75,9584.65,9578.5,9584.4,0,,,,,cash,
19,1316404980000,9588.65,9593.25,9586.3,9593.25,0,,,,,cash,
20,1316405040000,9596.0,9600.75,9594.5,9600.65,0,,,,,cash,
21,1316405100000,9601.6,9606.5,9600.7,9606.5,0,,,,,cash,
22,1316405160000,9608.1,9608.1,9599.6,9599.6,0,,,,,cash,
23,1316405220000,9599.7,9608.5,9598.3,9604.85,0,,,,,cash,
24,1316405280000,9606.65,9614.3,9606.65,9614.3,0,,,,,cash,
25,1316405340000,9613.95,9615.0,9601.85,9601.85,0,,,,,cash,
26,1316405400000,9601.1,9613.9,9600.55,9613.9,0,,,,,cash,
27,1316405460000,9615.7,9617.1,9605.8,9608.35,0,,,,,cash,
28,1316405520000,9611.8,9612.35,9608.4,9610.8,0,,,,,cash,
