,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1374637500000,10964.4,10964.4,10875.8,10875.8,0,,,,,cash,
1,1374637560000,10881.4,10885.9,10870.4,10870.4,0,,,,,cash,
2,1374637620000,10867.45,10877.55,10865.05,10877.55,0,,,,,cash,
3,1374637680000,10881.4,10906.45,10881.35,10906.45,0,,,,,cash,
4,1374637740000,10901.55,10910.5,10899.95,10910.45,0,,,,,cash,
5,1374637800000,10910.8,10910.8,10900.8,10905.35,0,,,,,cash,
6,1374637860000,10907.15,10911.95,10907.15,10910.95,0,,,,,cash,
7,1374637920000,10910.75,10922.8,10910.75,10922.8,0,,,,,cash,
8,1374637980000,10920.9,10927.3,10920.9,10922.8,0,,,,,cash,
9,1374638040000,10921.0,10929.05,10920.55,10928.45,0,,,,,cash,
10,1374638100000,10926.15,10926.15,10916.15,10916.15,0,,,,,cash,
11,1374638160000,10916.05,10916.7,10905.75,10905.75,0,,,,,cash,
12,1374638220000,10906.5,10907.3,10904.95,10905.85,0,,,,,cash,
13,1374638280000,10906.2,10906.2,10895.35,10895.35,0,,,,,cash,
14,1374638340000,10894.55,10894.55,10883.4,10883.4,0,,,,,cash,
15,1374638400000,10883.35,10885.35,10878.4,10878.4,0,,,,,cash,
16,1374638460000,10879.7,10879.7,10872.8,10874.35,0,,,,,cash,
17,1374638520000,10871.9,10872.35,10866.75,10868.15,0,,,,,cash,
18,1374638580000,10865.0,10865.0,10856.75,10857.75,0,,,,,cash,
19,1374638640000,10857.8,10861.7,10856.2,10861.65,0,,,,,cash,
20,1374638700000,10863.9,10863.9,10858.9,10862.8,0,,,,,cash,
21,1374638760000,10864.35,10876.0,10864.35,10876.0,0,,,,,cash,
22,1374638820000,10874.35,10877.5,10872.9,10872.9,0,,,,,cash,
23,1374638880000,10870.95,10871.6,10866.3,10867.45,0,,,,,cash,
24,1374638940000,10863.65,10863.65,10859.1,10862.75,0,,,,,cash,
25,1374639000000,10862.2,10871.5,10862.2,10871.5,0,,,,,cash,
26,1374639060000,10871.2,10871.2,10867.05,10867.05,0,,,,,cash,
27,1374639120000,10866.8,10870.2,10862.7,10870.2,0,,,,,cash,
28,1374639180000,10870.9,10871.6,10867.65,10871.6,0,,,,,cash,
29,1374639240000,10871.85,10871.85,10868.8,10870.6,0,,,,,cash,
30,1374639300000,10871.8,10874.3,10868.95,10871.85,0,,,,,cash,
31,1374639360000,10872.85,10874.2,10871.65,10871.65,0,,,,,cash,
32,1374639420000,10872.5,10873.1,10869.2,10871.1,0,,,,,cash,
33,1374639480000,10871.15,10871.15,10868.2,10868.2,0,,,,,cash,
34,1374639540000,10869.85,10869.85,10865.8,10866.95,0,,,,,cash,
35,1374639600000,10866.0,10866.0,10858.0,10858.0,0,,,,,cash,
36,1374639660000,10857.55,10857.55,10847.1,10848.3,0,,,,,cash,
37,1374639720000,10848.4,10848.4,10842.95,10843.2,0,,,,,cash,
38,1374639780000,10842.25,10842.45,10837.2,10837.2,0,,,,,cash,
39,1374639840000,10836.95,10841.5,10836.1,10840.9,0,,,,,cash,
40,1374639900000,10842.95,10846.35,10842.65,10846.35,0,,,,,cash,
41,1374639960000,10845.45,10850.6,10845.0,10849.25,0,,,,,cash,
42,1374640020000,10848.65,10850.05,10845.25,10845.25,0,,,,,cash,
43,1374640080000,10841.95,10841.95,10832.15,10834.0,0,,,,,cash,
44,1374640140000,10833.45,10833.45,10824.95,10828.45,0,,,,,cash,
45,1374640200000,10826.85,10828.25,10820.0,10821.3,0,,,,,cash,
46,1374640260000,10819.65,10829.2,10819.05,10829.2,0,,,,,cash,
47,1374640320000,10826.6,10833.4,10826.6,10830.35,0,,,,,cash,
48,1374640380000,10828.8,10830.65,10827.4,10830.55,0,,,,,cash,
