,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1459502100000,16098.0,16128.0,16093.3,16102.4,40,,,,,cash,
1,1459502160000,16102.7,16126.2,16096.5,16126.2,47,,,,,cash,
2,1459502220000,16125.8,16134.1,16123.3,16133.8,46,,,,,cash,
3,1459502280000,16132.8,16132.8,16108.8,16119.2,46,,,,,cash,
4,1459502340000,16116.8,16125.8,16115.0,16115.3,44,,,,,cash,
5,1459502400000,16115.2,16115.2,16093.0,16093.8,46,,,,,cash,
6,1459502460000,16093.5,16096.8,16079.2,16081.7,46,,,,,cash,
7,1459502520000,16083.1,16085.0,16040.3,16043.0,45,,,,,cash,
8,1459502580000,16045.2,16063.6,16044.0,16060.6,48,,,,,cash,
9,1459502640000,16063.6,16072.6,16062.7,16068.3,40,,,,,cash,
10,1459502700000,16066.0,16082.1,16060.0,16077.8,46,,,,,cash,
11,1459502760000,16080.5,16081.7,16066.3,16070.5,46,,,,,cash,
12,1459502820000,16071.6,16080.5,16064.5,16080.5,37,,,,,cash,
13,1459502880000,16081.0,16084.8,16069.8,16081.5,41,,,,,cash,
14,1459502940000,16082.5,16084.4,16076.7,16080.5,44,,,,,cash,
15,1459503000000,16079.5,16089.8,16079.5,16083.4,38,,,,,cash,
16,1459503060000,16085.0,16093.5,16073.5,16083.1,42,,,,,cash,
17,1459503120000,16084.2,16093.0,16075.4,16075.4,41,,,,,cash,
18,1459503180000,16079.0,16085.9,16076.0,16084.2,42,,,,,cash,
19,1459503240000,16083.8,16088.8,16075.6,16076.5,42,,,,,cash,
20,1459503300000,16075.7,16075.7,16065.0,16066.7,47,,,,,cash,
21,1459503360000,16067.0,16074.0,16061.6,16074.0,50,,,,,cash,
22,1459503420000,16073.5,16094.0,16073.5,16088.8,45,,,,,cash,
23,1459503480000,16089.2,16092.2,16086.2,16092.2,38,,,,,cash,
24,1459503540000,16091.8,16097.3,16087.8,16096.5,46,,,,,cash,
25,1459503600000,16095.8,16098.5,16091.0,16098.2,40,,,,,cash,
26,1459503660000,16098.6,16103.3,16091.0,16103.3,45,,,,,cash,
27,1459503720000,16102.5,16107.2,16095.1,16099.5,40,,,,,cash,
28,1459503780000,16098.7,16100.0,16094.8,16096.5,43,,,,,cash,
29,1459503840000,16096.5,16096.5,16078.9,16084.1,48,,,,,cash,
30,1459503900000,16085.0,16085.5,16068.7,16072.9,41,,,,,cash,
31,1459503960000,16072.8,16074.3,16068.3,16072.8,42,,,,,cash,
32,1459504020000,16074.8,16080.4,16074.5,16078.0,51,,,,,cash,
33,1459504080000,16078.7,16083.1,16075.0,16079.3,48,,,,,cash,
34,1459504140000,16080.8,16082.3,16077.5,16080.5,42,,,,,cash,
35,1459504200000,16079.1,16099.8,16079.1,16099.8,42,,,,,cash,
36,1459504260000,16099.5,16107.2,16099.5,16107.2,47,,,,,cash,
37,1459504320000,16103.3,16121.4,16101.7,16120.0,43,,,,,cash,
38,1459504380000,16118.9,16123.2,16114.5,16121.4,45,,,,,cash,
39,1459504440000,16121.3,16141.5,16121.1,16138.8,49,,,,,cash,
40,1459504500000,16140.9,16143.3,16131.4,16136.8,45,,,,,cash,
41,1459504560000,16136.0,16145.3,16136.0,16141.8,46,,,,,cash,
