,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665632700000,38957.7,38991.0,38940.7,38954.1,0,,,,,cash,
1,1665632760000,38952.6,38975.3,38930.5,38963.4,0,,,,,cash,
2,1665632820000,38968.5,39050.1,38965.4,39020.9,0,,,,,cash,
3,1665632880000,39019.9,39019.9,38961.9,39001.0,0,,,,,cash,
4,1665632940000,38997.9,38999.1,38971.8,38985.1,0,,,,,cash,
5,1665633000000,38975.8,38986.4,38961.4,38977.4,0,,,,,cash,
6,1665633060000,38976.3,38976.3,38933.7,38938.4,0,,,,,cash,
7,1665633120000,38933.4,38941.8,38905.3,38941.8,0,,,,,cash,
8,1665633180000,38939.2,38978.4,38938.8,38978.4,0,,,,,cash,
9,1665633240000,38979.3,39005.1,38970.0,38999.1,0,,,,,cash,
10,1665633300000,39002.8,39019.8,39002.3,39013.3,0,,,,,cash,
11,1665633360000,39008.8,39009.3,38989.8,38995.7,0,,,,,cash,
12,1665633420000,38993.4,38996.3,38967.3,38976.1,0,,,,,cash,
13,1665633480000,38974.8,38988.6,38970.9,38988.6,0,,,,,cash,
14,1665633540000,38989.3,38997.8,38987.8,38991.8,0,,,,,cash,
15,1665633600000,38996.7,39008.2,38950.3,38952.6,0,,,,,cash,
16,1665633660000,38965.7,39056.7,38965.7,39048.4,0,,,,,cash,
17,1665633720000,39043.6,39061.3,39022.7,39022.7,0,,,,,cash,
18,1665633780000,39023.1,39041.9,39021.6,39041.9,0,,,,,cash,
19,1665633840000,39040.2,39046.1,39027.6,39028.1,0,,,,,cash,
20,1665633900000,39031.9,39033.6,38985.7,38985.7,0,,,,,cash,
21,1665633960000,38983.9,39001.5,38962.8,38999.8,0,,,,,cash,
22,1665634020000,39002.3,39002.7,38994.4,38999.2,0,,,,,cash,
23,1665634080000,38999.1,39000.0,38983.4,38996.0,0,,,,,cash,
24,1665634140000,38995.4,38996.6,38974.2,38974.2,0,,,,,cash,
25,1665634200000,38976.7,38980.4,38961.2,38971.2,0,,,,,cash,
26,1665634260000,38968.8,38985.4,38965.2,38979.8,0,,,,,cash,
27,1665634320000,38979.0,38979.0,38955.6,38958.7,0,,,,,cash,
28,1665634380000,38960.6,38982.7,38955.9,38980.4,0,,,,,cash,
29,1665634440000,38978.8,39009.9,38978.1,38997.4,0,,,,,cash,
30,1665634500000,38999.4,39005.3,38995.2,39000.0,0,,,,,cash,
31,1665634560000,39000.7,39000.7,38980.7,38993.6,0,,,,,cash,
32,1665634620000,38991.9,38992.8,38983.1,38985.6,0,,,,,cash,
33,1665634680000,38988.0,39008.6,38988.0,39008.6,0,,,,,cash,
34,1665634740000,39010.8,39022.3,39008.2,39022.3,0,,,,,cash,
35,1665634800000,39022.5,39023.8,38995.6,38995.6,0,,,,,cash,
36,1665634860000,38996.2,38996.2,38978.8,38991.4,0,,,,,cash,
37,1665634920000,38994.4,39002.9,38990.8,38996.3,0,,,,,cash,
38,1665634980000,38996.0,39000.5,38993.1,38997.6,0,,,,,cash,
39,1665635040000,38999.8,39000.8,38990.3,38994.8,0,,,,,cash,
40,1665635100000,38993.6,39001.3,38984.7,39001.3,0,,,,,cash,
41,1665635160000,39001.3,39001.3,38957.4,38962.7,0,,,,,cash,
42,1665635220000,38965.3,38966.2,38945.2,38951.3,0,,,,,cash,
43,1665635280000,38950.7,38958.3,38948.3,38954.8,0,,,,,cash,
44,1665635340000,38952.4,38959.1,38949.6,38954.3,0,,,,,cash,
45,1665635400000,38953.2,38954.2,38917.2,38919.0,0,,,,,cash,
46,1665635460000,38922.2,38956.1,38918.1,38956.1,0,,,,,cash,
47,1665635520000,38957.4,38963.7,38945.7,38946.2,0,,,,,cash,
48,1665635580000,38947.8,38947.8,38927.1,38930.6,0,,,,,cash,
49,1665635640000,38930.2,38930.2,38889.6,38889.6,0,,,,,cash,
50,1665635700000,38884.4,38904.2,38881.4,38897.3,0,,,,,cash,
51,1665635760000,38897.2,38898.8,38860.0,38864.4,0,,,,,cash,
52,1665635820000,38863.8,38866.8,38847.3,38866.8,0,,,,,cash,
53,1665635880000,38866.8,38866.8,38852.8,38855.8,0,,,,,cash,
54,1665635940000,38855.0,38855.0,38827.1,38828.9,0,,,,,cash,
55,1665636000000,38828.4,38828.4,38786.7,38806.3,0,,,,,cash,
56,1665636060000,38801.9,38808.8,38786.4,38793.1,0,,,,,cash,
57,1665636120000,38794.9,38807.6,38783.7,38807.6,0,,,,,cash,
58,1665636180000,38806.7,38835.0,38806.7,38820.4,0,,,,,cash,
59,1665636240000,38825.3,38826.5,38767.9,38773.9,0,,,,,cash,
60,1665636300000,38774.9,38774.9,38726.1,38761.7,0,,,,,cash,
61,1665636360000,38754.7,38782.9,38750.7,38764.2,0,,,,,cash,
62,1665636420000,38761.6,38785.6,38761.6,38784.2,0,,,,,cash,
63,1665636480000,38786.2,38798.5,38786.0,38793.3,0,,,,,cash,
64,1665636540000,38792.8,38814.9,38792.8,38814.9,0,,,,,cash,
65,1665636600000,38815.1,38821.0,38797.1,38797.8,0,,,,,cash,
66,1665636660000,38797.5,38799.5,38781.6,38785.3,0,,,,,cash,
67,1665636720000,38783.4,38786.3,38768.3,38776.2,0,,,,,cash,
68,1665636780000,38776.2,38781.4,38771.3,38773.2,0,,,,,cash,
69,1665636840000,38773.3,38773.3,38725.8,38731.3,0,,,,,cash,
70,1665636900000,38730.7,38731.7,38700.6,38705.3,0,,,,,cash,
71,1665636960000,38704.7,38719.4,38689.4,38719.4,0,,,,,cash,
72,1665637020000,38718.7,38734.9,38715.8,38722.8,0,,,,,cash,
73,1665637080000,38723.0,38726.5,38713.3,38713.3,0,,,,,cash,
74,1665637140000,38711.0,38712.0,38693.8,38698.6,0,,,,,cash,
75,1665637200000,38698.3,38699.5,38662.5,38673.1,0,,,,,cash,
76,1665637260000,38675.8,38676.0,38666.8,38674.1,0,,,,,cash,
77,1665637320000,38677.4,38677.4,38649.0,38653.0,0,,,,,cash,
78,1665637380000,38652.1,38688.3,38646.9,38674.5,0,,,,,cash,
79,1665637440000,38676.1,38676.1,38667.6,38673.7,0,,,,,cash,
80,1665637500000,38672.9,38689.7,38656.3,38687.1,0,,,,,cash,
81,1665637560000,38687.1,38711.0,38687.1,38706.7,0,,,,,cash,
82,1665637620000,38710.1,38721.8,38688.1,38718.8,0,,,,,cash,
83,1665637680000,38717.8,38722.7,38703.1,38714.7,0,,,,,cash,
84,1665637740000,38717.4,38721.3,38703.5,38705.8,0,,,,,cash,
85,1665637800000,38704.4,38711.9,38697.1,38698.8,0,,,,,cash,
86,1665637860000,38698.7,38716.4,38695.7,38711.7,0,,,,,cash,
87,1665637920000,38712.4,38713.2,38700.5,38707.8,0,,,,,cash,
88,1665637980000,38706.7,38709.4,38696.6,38698.8,0,,,,,cash,
89,1665638040000,38699.3,38735.0,38695.4,38729.9,0,,,,,cash,
90,1665638100000,38729.4,38744.0,38720.4,38742.7,0,,,,,cash,
91,1665638160000,38741.8,38743.4,38734.2,38735.2,0,,,,,cash,
92,1665638220000,38737.8,38744.9,38730.3,38739.6,0,,,,,cash,
93,1665638280000,38741.8,38745.3,38739.1,38739.2,0,,,,,cash,
94,1665638340000,38738.3,38738.3,38719.1,38724.8,0,,,,,cash,
95,1665638400000,38718.8,38722.1,38701.2,38704.0,0,,,,,cash,
96,1665638460000,38701.1,38701.1,38684.5,38685.8,0,,,,,cash,
97,1665638520000,38686.4,38690.3,38677.6,38680.8,0,,,,,cash,
98,1665638580000,38682.3,38682.6,38672.4,38679.9,0,,,,,cash,
99,1665638640000,38681.3,38691.1,38679.2,38687.1,0,,,,,cash,
100,1665638700000,38686.4,38694.2,38680.4,38691.8,0,,,,,cash,
101,1665638760000,38689.2,38699.2,38685.6,38699.2,0,,,,,cash,
102,1665638820000,38697.6,38714.7,38695.3,38698.4,0,,,,,cash,
103,1665638880000,38699.6,38718.3,38693.8,38713.3,0,,,,,cash,
104,1665638940000,38716.5,38722.7,38708.7,38713.3,0,,,,,cash,
105,1665639000000,38713.9,38713.9,38687.8,38687.8,0,,,,,cash,
106,1665639060000,38691.3,38710.8,38684.1,38704.7,0,,,,,cash,
107,1665639120000,38708.0,38726.1,38699.5,38702.6,0,,,,,cash,
108,1665639180000,38701.5,38707.3,38691.2,38700.3,0,,,,,cash,
109,1665639240000,38704.5,38707.5,38694.2,38703.9,0,,,,,cash,
110,1665639300000,38706.4,38708.0,38683.1,38684.4,0,,,,,cash,
111,1665639360000,38682.5,38686.2,38673.9,38678.3,0,,,,,cash,
112,1665639420000,38676.8,38686.0,38673.7,38684.1,0,,,,,cash,
113,1665639480000,38684.7,38702.9,38684.1,38686.8,0,,,,,cash,
114,1665639540000,38686.7,38702.3,38683.8,38695.1,0,,,,,cash,
115,1665639600000,38694.5,38698.3,38669.2,38669.7,0,,,,,cash,
116,1665639660000,38671.5,38671.5,38656.4,38660.4,0,,,,,cash,
117,1665639720000,38657.7,38676.8,38657.7,38664.8,0,,,,,cash,
118,1665639780000,38663.8,38664.1,38620.5,38625.1,0,,,,,cash,
119,1665639840000,38625.5,38625.7,38604.7,38607.4,0,,,,,cash,
120,1665639900000,38604.4,38606.9,38576.7,38590.5,0,,,,,cash,
121,1665639960000,38590.4,38605.1,38588.6,38596.3,0,,,,,cash,
122,1665640020000,38594.2,38607.7,38584.9,38589.7,0,,,,,cash,
123,1665640080000,38591.2,38596.5,38584.1,38587.4,0,,,,,cash,
124,1665640140000,38587.4,38587.4,38558.9,38574.0,0,,,,,cash,
125,1665640200000,38572.1,38575.1,38561.8,38567.4,0,,,,,cash,
126,1665640260000,38567.8,38567.8,38536.3,38539.3,0,,,,,cash,
127,1665640320000,38545.3,38578.7,38545.3,38574.2,0,,,,,cash,
128,1665640380000,38577.3,38587.7,38573.8,38579.4,0,,,,,cash,
129,1665640440000,38576.8,38580.6,38566.8,38572.6,0,,,,,cash,
130,1665640500000,38572.3,38577.1,38559.2,38562.5,0,,,,,cash,
131,1665640560000,38562.4,38589.8,38562.4,38587.3,0,,,,,cash,
132,1665640620000,38587.8,38602.9,38576.1,38602.9,0,,,,,cash,
133,1665640680000,38600.0,38607.4,38590.3,38599.7,0,,,,,cash,
134,1665640740000,38597.4,38602.3,38589.7,38600.8,0,,,,,cash,
135,1665640800000,38599.8,38605.2,38575.3,38584.2,0,,,,,cash,
136,1665640860000,38583.5,38591.4,38578.3,38585.5,0,,,,,cash,
137,1665640920000,38582.8,38587.8,38582.3,38587.3,0,,,,,cash,
138,1665640980000,38583.7,38597.3,38583.1,38592.9,0,,,,,cash,
139,1665641040000,38590.2,38590.8,38573.9,38589.7,0,,,,,cash,
140,1665641100000,38588.7,38595.1,38586.7,38594.8,0,,,,,cash,
141,1665641160000,38592.4,38614.4,38592.4,38614.4,0,,,,,cash,
142,1665641220000,38613.0,38619.8,38610.7,38619.4,0,,,,,cash,
143,1665641280000,38619.3,38622.7,38613.6,38622.7,0,,,,,cash,
144,1665641340000,38622.4,38632.1,38619.4,38629.3,0,,,,,cash,
145,1665641400000,38629.1,38632.0,38601.6,38605.2,0,,,,,cash,
146,1665641460000,38605.1,38611.3,38595.7,38598.2,0,,,,,cash,
147,1665641520000,38598.6,38609.2,38562.8,38567.6,0,,,,,cash,
148,1665641580000,38566.6,38566.6,38529.7,38535.8,0,,,,,cash,
149,1665641640000,38533.3,38537.4,38513.3,38536.3,0,,,,,cash,
150,1665641700000,38537.1,38537.1,38509.5,38515.2,0,,,,,cash,
151,1665641760000,38514.7,38514.7,38489.7,38505.8,0,,,,,cash,
152,1665641820000,38499.9,38503.9,38490.7,38497.0,0,,,,,cash,
153,1665641880000,38499.4,38512.9,38498.1,38508.6,0,,,,,cash,
154,1665641940000,38508.7,38518.7,38503.7,38515.2,0,,,,,cash,
155,1665642000000,38511.8,38517.2,38505.1,38507.2,0,,,,,cash,
156,1665642060000,38510.0,38530.8,38507.9,38528.5,0,,,,,cash,
157,1665642120000,38528.9,38530.1,38496.6,38500.7,0,,,,,cash,
158,1665642180000,38501.9,38501.9,38475.6,38482.1,0,,,,,cash,
159,1665642240000,38476.8,38485.5,38472.7,38485.4,0,,,,,cash,
160,1665642300000,38485.2,38485.2,38452.6,38464.4,0,,,,,cash,
161,1665642360000,38463.3,38463.7,38448.1,38457.6,0,,,,,cash,
162,1665642420000,38457.9,38457.9,38441.4,38446.1,0,,,,,cash,
163,1665642480000,38439.9,38455.8,38437.9,38446.4,0,,,,,cash,
164,1665642540000,38444.3,38471.2,38442.7,38466.9,0,,,,,cash,
165,1665642600000,38467.8,38470.2,38444.4,38449.6,0,,,,,cash,
166,1665642660000,38451.6,38451.7,38440.2,38448.4,0,,,,,cash,
167,1665642720000,38447.6,38453.1,38445.9,38451.2,0,,,,,cash,
168,1665642780000,38453.1,38476.4,38451.3,38475.9,0,,,,,cash,
169,1665642840000,38474.4,38490.7,38470.2,38490.2,0,,,,,cash,
170,1665642900000,38491.2,38503.3,38489.8,38492.3,0,,,,,cash,
171,1665642960000,38494.4,38505.5,38486.3,38503.6,0,,,,,cash,
172,1665643020000,38501.9,38516.9,38501.0,38515.3,0,,,,,cash,
173,1665643080000,38515.3,38526.9,38499.5,38526.0,0,,,,,cash,
174,1665643140000,38524.8,38531.3,38519.4,38524.3,0,,,,,cash,
175,1665643200000,38522.6,38528.7,38511.7,38512.3,0,,,,,cash,
176,1665643260000,38513.8,38522.2,38510.0,38522.0,0,,,,,cash,
177,1665643320000,38522.4,38529.9,38514.8,38529.9,0,,,,,cash,
178,1665643380000,38528.4,38543.1,38522.7,38538.2,0,,,,,cash,
179,1665643440000,38536.7,38545.4,38533.7,38544.5,0,,,,,cash,
180,1665643500000,38545.3,38562.3,38540.6,38562.3,0,,,,,cash,
181,1665643560000,38555.9,38565.2,38553.4,38563.1,0,,,,,cash,
182,1665643620000,38561.3,38568.7,38556.7,38561.0,0,,,,,cash,
183,1665643680000,38560.8,38572.0,38555.6,38555.6,0,,,,,cash,
184,1665643740000,38557.0,38579.6,38545.6,38573.6,0,,,,,cash,
185,1665643800000,38573.1,38581.7,38568.6,38577.6,0,,,,,cash,
186,1665643860000,38577.3,38598.6,38577.3,38598.6,0,,,,,cash,
187,1665643920000,38597.6,38603.9,38593.0,38600.2,0,,,,,cash,
188,1665643980000,38596.8,38615.4,38596.4,38611.7,0,,,,,cash,
189,1665644040000,38610.8,38621.8,38599.5,38606.1,0,,,,,cash,
190,1665644100000,38605.4,38608.9,38566.1,38570.4,0,,,,,cash,
191,1665644160000,38573.7,38579.7,38567.1,38575.4,0,,,,,cash,
192,1665644220000,38576.6,38584.2,38571.4,38577.7,0,,,,,cash,
193,1665644280000,38577.3,38577.3,38562.1,38568.4,0,,,,,cash,
194,1665644340000,38569.2,38569.3,38559.7,38561.8,0,,,,,cash,
195,1665644400000,38560.9,38560.9,38546.7,38552.7,0,,,,,cash,
196,1665644460000,38553.8,38553.8,38536.0,38536.4,0,,,,,cash,
197,1665644520000,38532.8,38534.7,38513.4,38518.3,0,,,,,cash,
198,1665644580000,38523.3,38523.3,38482.4,38490.2,0,,,,,cash,
199,1665644640000,38485.9,38512.3,38482.4,38511.1,0,,,,,cash,
200,1665644700000,38510.7,38527.4,38506.1,38518.9,0,,,,,cash,
201,1665644760000,38518.3,38518.3,38498.3,38510.3,0,,,,,cash,
202,1665644820000,38510.2,38560.4,38509.9,38560.4,0,,,,,cash,
203,1665644880000,38559.6,38603.3,38555.6,38600.8,0,,,,,cash,
204,1665644940000,38602.3,38645.3,38602.3,38639.7,0,,,,,cash,
205,1665645000000,38640.4,38640.4,38612.7,38622.6,0,,,,,cash,
206,1665645060000,38619.1,38625.3,38610.0,38614.3,0,,,,,cash,
207,1665645120000,38616.8,38660.9,38616.8,38649.3,0,,,,,cash,
208,1665645180000,38648.1,38665.0,38645.4,38662.3,0,,,,,cash,
209,1665645240000,38661.8,38661.8,38640.9,38646.8,0,,,,,cash,
210,1665645300000,38649.8,38684.6,38649.8,38670.6,0,,,,,cash,
211,1665645360000,38671.0,38671.4,38650.1,38654.2,0,,,,,cash,
212,1665645420000,38655.4,38655.8,38629.7,38630.5,0,,,,,cash,
213,1665645480000,38632.6,38635.6,38622.3,38635.6,0,,,,,cash,
214,1665645540000,38641.4,38649.5,38640.2,38648.3,0,,,,,cash,
215,1665645600000,38650.2,38669.3,38646.2,38668.3,0,,,,,cash,
216,1665645660000,38663.1,38669.8,38659.5,38661.1,0,,,,,cash,
217,1665645720000,38661.2,38666.2,38637.4,38643.2,0,,,,,cash,
218,1665645780000,38642.8,38646.6,38619.3,38621.5,0,,,,,cash,
219,1665645840000,38620.7,38645.3,38606.9,38641.8,0,,,,,cash,
220,1665645900000,38637.3,38661.0,38636.1,38658.8,0,,,,,cash,
221,1665645960000,38659.4,38662.6,38649.8,38659.2,0,,,,,cash,
222,1665646020000,38656.8,38668.8,38655.3,38668.0,0,,,,,cash,
223,1665646080000,38669.5,38698.3,38667.2,38691.1,0,,,,,cash,
224,1665646140000,38686.6,38698.2,38685.8,38692.8,0,,,,,cash,
225,1665646200000,38690.9,38701.2,38668.4,38671.6,0,,,,,cash,
226,1665646260000,38668.5,38670.6,38652.3,38655.3,0,,,,,cash,
227,1665646320000,38659.5,38684.4,38659.5,38684.4,0,,,,,cash,
228,1665646380000,38679.1,38686.8,38673.3,38682.5,0,,,,,cash,
229,1665646440000,38684.6,38684.6,38665.8,38668.3,0,,,,,cash,
230,1665646500000,38668.4,38683.4,38655.3,38658.5,0,,,,,cash,
231,1665646560000,38657.8,38657.8,38643.7,38657.7,0,,,,,cash,
232,1665646620000,38657.3,38657.3,38643.2,38643.7,0,,,,,cash,
233,1665646680000,38644.0,38644.0,38631.7,38640.1,0,,,,,cash,
234,1665646740000,38641.3,38641.3,38629.8,38630.1,0,,,,,cash,
