,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1446003900000,17588.9,17658.3,17571.8,17656.3,0,,,,,cash,
1,1446003960000,17658.5,17671.6,17645.1,17654.3,0,,,,,cash,
2,1446004020000,17652.3,17667.6,17652.3,17665.8,0,,,,,cash,
3,1446004080000,17663.8,17677.9,17660.7,17673.9,0,,,,,cash,
4,1446004140000,17671.4,17682.4,17671.4,17680.7,0,,,,,cash,
5,1446004200000,17680.4,17680.6,17659.3,17662.7,0,,,,,cash,
6,1446004260000,17660.2,17662.3,17650.8,17653.1,0,,,,,cash,
7,1446004320000,17651.7,17663.6,17651.6,17663.6,0,,,,,cash,
8,1446004380000,17665.8,17669.7,17658.3,17665.9,0,,,,,cash,
9,1446004440000,17665.4,17676.9,17661.4,17676.9,0,,,,,cash,
10,1446004500000,17676.6,17679.3,17671.9,17674.4,0,,,,,cash,
11,1446004560000,17674.7,17679.9,17669.9,17673.3,0,,,,,cash,
12,1446004620000,17669.0,17676.2,17661.7,17667.9,0,,,,,cash,
13,1446004680000,17669.1,17669.1,17662.6,17662.6,0,,,,,cash,
14,1446004740000,17664.8,17667.8,17657.3,17660.4,0,,,,,cash,
15,1446004800000,17661.3,17665.3,17654.8,17659.4,0,,,,,cash,
16,1446004860000,17659.4,17662.8,17644.9,17650.1,0,,,,,cash,
17,1446004920000,17651.2,17660.1,17649.3,17658.6,0,,,,,cash,
18,1446004980000,17658.9,17658.9,17643.5,17644.8,0,,,,,cash,
19,1446005040000,17644.5,17649.0,17640.9,17649.0,0,,,,,cash,
20,1446005100000,17650.3,17655.2,17647.6,17655.2,0,,,,,cash,
21,1446005160000,17654.8,17658.3,17650.4,17656.4,0,,,,,cash,
22,1446005220000,17657.6,17658.8,17652.3,17656.5,0,,,,,cash,
23,1446005280000,17656.1,17659.3,17652.8,17652.8,0,,,,,cash,
24,1446005340000,17656.3,17658.6,17651.3,17652.5,0,,,,,cash,
25,1446005400000,17651.6,17651.6,17636.1,17641.3,0,,,,,cash,
26,1446005460000,17641.3,17658.4,17641.3,17653.6,0,,,,,cash,
27,1446005520000,17656.4,17658.8,17650.7,17653.1,0,,,,,cash,
28,1446005580000,17653.0,17655.8,17646.9,17655.8,0,,,,,cash,
29,1446005640000,17655.4,17656.4,17649.4,17649.4,0,,,,,cash,
30,1446005700000,17651.5,17655.7,17648.8,17652.7,0,,,,,cash,
31,1446005760000,17652.9,17658.3,17650.4,17658.3,0,,,,,cash,
32,1446005820000,17657.8,17664.3,17653.9,17664.3,0,,,,,cash,
33,1446005880000,17662.8,17666.4,17657.4,17660.9,0,,,,,cash,
34,1446005940000,17656.6,17666.8,17656.6,17666.5,0,,,,,cash,
35,1446006000000,17665.8,17676.4,17665.4,17676.4,0,,,,,cash,
36,1446006060000,17676.8,17680.6,17674.4,17675.4,0,,,,,cash,
37,1446006120000,17676.3,17677.3,17670.1,17673.2,0,,,,,cash,
38,1446006180000,17675.5,17679.8,17671.9,17679.3,0,,,,,cash,
39,1446006240000,17678.9,17679.3,17673.1,17676.2,0,,,,,cash,
40,1446006300000,17675.9,17678.2,17673.7,17675.6,0,,,,,cash,
41,1446006360000,17675.8,17677.2,17671.3,17671.3,0,,,,,cash,
42,1446006420000,17670.7,17670.7,17663.4,17666.9,0,,,,,cash,
43,1446006480000,17668.0,17668.3,17659.8,17662.0,0,,,,,cash,
44,1446006540000,17662.4,17668.8,17659.1,17667.7,0,,,,,cash,
