,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1356925500000,12450.65,12450.65,12441.55,12448.75,0,,,,,cash,
1,1356925560000,12448.7,12463.55,12448.7,12458.5,0,,,,,cash,
2,1356925620000,12457.15,12457.15,12451.25,12451.4,0,,,,,cash,
3,1356925680000,12450.25,12462.75,12450.25,12462.75,0,,,,,cash,
4,1356925740000,12461.25,12462.8,12458.85,12460.55,0,,,,,cash,
5,1356925800000,12459.55,12459.95,12455.6,12457.55,0,,,,,cash,
6,1356925860000,12456.95,12462.8,12456.95,12462.3,0,,,,,cash,
7,1356925920000,12461.55,12462.6,12456.8,12459.75,0,,,,,cash,
8,1356925980000,12456.2,12456.2,12443.35,12443.35,0,,,,,cash,
9,1356926040000,12443.45,12444.25,12440.15,12440.2,0,,,,,cash,
10,1356926100000,12436.55,12439.15,12436.55,12438.8,0,,,,,cash,
11,1356926160000,12440.0,12443.9,12436.75,12443.9,0,,,,,cash,
12,1356926220000,12442.4,12443.1,12439.85,12442.15,0,,,,,cash,
13,1356926280000,12443.75,12444.15,12440.7,12444.0,0,,,,,cash,
14,1356926340000,12443.3,12447.25,12441.8,12444.25,0,,,,,cash,
15,1356926400000,12445.55,12445.55,12439.25,12439.5,0,,,,,cash,
16,1356926460000,12439.2,12439.2,12437.45,12438.45,0,,,,,cash,
17,1356926520000,12437.3,12440.85,12437.3,12440.85,0,,,,,cash,
18,1356926580000,12442.1,12442.1,12438.95,12438.95,0,,,,,cash,
19,1356926640000,12437.8,12438.15,12427.7,12431.2,0,,,,,cash,
20,1356926700000,12430.85,12431.45,12428.75,12431.45,0,,,,,cash,
21,1356926760000,12429.0,12433.1,12429.0,12433.1,0,,,,,cash,
22,1356926820000,12432.5,12437.8,12432.5,12437.8,0,,,,,cash,
23,1356926880000,12438.85,12448.35,12438.5,12448.35,0,,,,,cash,
24,1356926940000,12447.45,12452.5,12445.15,12452.5,0,,,,,cash,
25,1356927000000,12452.1,12453.8,12450.45,12452.05,0,,,,,cash,
26,1356927060000,12453.15,12454.8,12451.6,12454.8,0,,,,,cash,
27,1356927120000,12455.5,12459.85,12455.5,12459.85,0,,,,,cash,
