,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1450257300000,16468.4,16468.4,16418.3,16422.3,48,,,,,cash,
1,1450257360000,16419.5,16443.4,16419.3,16437.6,46,,,,,cash,
2,1450257420000,16434.3,16442.4,16428.5,16435.8,44,,,,,cash,
3,1450257480000,16434.0,16435.3,16419.6,16420.5,41,,,,,cash,
4,1450257540000,16421.7,16421.7,16398.2,16407.3,43,,,,,cash,
5,1450257600000,16403.6,16417.8,16403.6,16409.4,39,,,,,cash,
6,1450257660000,16408.8,16422.2,16404.3,16422.2,40,,,,,cash,
7,1450257720000,16419.7,16431.0,16419.3,16421.9,43,,,,,cash,
8,1450257780000,16422.6,16428.2,16417.7,16417.7,41,,,,,cash,
9,1450257840000,16418.8,16423.0,16417.8,16421.1,43,,,,,cash,
10,1450257900000,16421.0,16423.9,16409.1,16409.1,47,,,,,cash,
11,1450257960000,16407.8,16409.9,16364.2,16378.5,44,,,,,cash,
12,1450258020000,16375.5,16385.8,16367.3,16367.3,44,,,,,cash,
13,1450258080000,16368.8,16375.5,16363.9,16374.0,45,,,,,cash,
14,1450258140000,16371.3,16381.7,16371.3,16379.3,40,,,,,cash,
15,1450258200000,16379.5,16384.8,16376.8,16382.2,42,,,,,cash,
16,1450258260000,16382.8,16402.7,16382.8,16402.7,46,,,,,cash,
17,1450258320000,16401.4,16407.1,16400.3,16404.8,45,,,,,cash,
18,1450258380000,16404.4,16415.3,16404.3,16413.8,41,,,,,cash,
19,1450258440000,16414.2,16414.2,16396.2,16406.4,44,,,,,cash,
20,1450258500000,16405.6,16409.9,16396.2,16409.9,43,,,,,cash,
21,1450258560000,16409.2,16418.3,16407.4,16417.5,41,,,,,cash,
22,1450258620000,16419.3,16422.8,16418.9,16419.9,43,,,,,cash,
23,1450258680000,16419.6,16422.7,16411.7,16415.4,44,,,,,cash,
24,1450258740000,16415.8,16418.3,16412.3,16414.8,42,,,,,cash,
25,1450258800000,16412.2,16424.5,16411.6,16423.6,42,,,,,cash,
26,1450258860000,16421.5,16424.2,16417.3,16417.9,48,,,,,cash,
27,1450258920000,16420.7,16423.2,16416.8,16417.4,42,,,,,cash,
28,1450258980000,16416.1,16417.3,16407.6,16407.6,38,,,,,cash,
29,1450259040000,16408.8,16412.9,16402.8,16404.1,41,,,,,cash,
30,1450259100000,16404.2,16413.0,16403.8,16412.3,40,,,,,cash,
31,1450259160000,16412.6,16416.3,16409.7,16415.4,40,,,,,cash,
32,1450259220000,16414.8,16415.8,16411.3,16411.8,40,,,,,cash,
33,1450259280000,16412.7,16414.8,16407.6,16407.6,40,,,,,cash,
34,1450259340000,16407.7,16413.3,16407.7,16409.3,38,,,,,cash,
35,1450259400000,16410.7,16411.6,16404.9,16405.3,41,,,,,cash,
36,1450259460000,16405.7,16413.1,16404.8,16405.6,46,,,,,cash,
37,1450259520000,16406.2,16419.6,16404.9,16419.6,39,,,,,cash,
38,1450259580000,16418.5,16428.3,16417.7,16424.9,39,,,,,cash,
39,1450259640000,16424.8,16477.8,16424.8,16477.5,41,,,,,cash,
40,1450259700000,16477.6,16489.3,16475.1,16478.7,48,,,,,cash,
41,1450259760000,16476.3,16502.3,16475.7,16500.4,48,,,,,cash,
42,1450259820000,16501.8,16519.6,16501.8,16516.8,54,,,,,cash,
43,1450259880000,16514.3,16525.7,16511.3,16522.8,41,,,,,cash,
44,1450259940000,16523.8,16547.8,16522.8,16541.1,42,,,,,cash,
45,1450260000000,16541.3,16565.9,16541.3,16562.6,42,,,,,cash,
46,1450260060000,16560.3,16566.2,16557.3,16557.7,45,,,,,cash,
47,1450260120000,16555.2,16581.8,16552.5,16580.7,44,,,,,cash,
48,1450260180000,16578.1,16596.4,16578.1,16581.7,45,,,,,cash,
49,1450260240000,16584.1,16589.9,16577.4,16588.0,44,,,,,cash,
50,1450260300000,16592.8,16594.3,16586.9,16588.8,43,,,,,cash,
51,1450260360000,16589.0,16593.7,16579.6,16581.7,42,,,,,cash,
52,1450260420000,16579.4,16586.1,16573.4,16580.6,42,,,,,cash,
53,1450260480000,16581.3,16584.7,16571.1,16573.8,41,,,,,cash,
54,1450260540000,16573.7,16575.7,16568.8,16571.4,42,,,,,cash,
55,1450260600000,16572.4,16583.7,16571.3,16575.3,38,,,,,cash,
56,1450260660000,16574.9,16576.9,16569.1,16572.3,41,,,,,cash,
57,1450260720000,16573.5,16576.2,16567.2,16571.7,41,,,,,cash,
58,1450260780000,16571.1,16574.7,16567.9,16572.9,38,,,,,cash,
59,1450260840000,16572.3,16585.1,16572.0,16584.1,42,,,,,cash,
60,1450260900000,16583.9,16605.4,16583.9,16598.7,46,,,,,cash,
61,1450260960000,16602.2,16610.0,16599.9,16605.9,43,,,,,cash,
62,1450261020000,16606.6,16620.3,16606.2,16609.3,41,,,,,cash,
63,1450261080000,16605.9,16617.3,16604.9,16614.6,41,,,,,cash,
64,1450261140000,16616.0,16621.2,16609.8,16609.8,43,,,,,cash,
65,1450261200000,16608.7,16611.4,16599.9,16601.4,41,,,,,cash,
66,1450261260000,16601.3,16601.3,16592.0,16598.1,41,,,,,cash,
67,1450261320000,16596.8,16602.2,16591.3,16592.2,40,,,,,cash,
68,1450261380000,16589.2,16593.8,16587.6,16588.0,41,,,,,cash,
69,1450261440000,16589.3,16601.3,16588.7,16599.3,38,,,,,cash,
70,1450261500000,16598.8,16604.6,16598.8,16602.4,40,,,,,cash,
