,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1522228500000,24305.4,24305.4,24252.1,24257.2,58,,,,,cash,
1,1522228560000,24258.6,24261.1,24243.1,24248.3,59,,,,,cash,
2,1522228620000,24248.6,24273.8,24248.6,24267.1,60,,,,,cash,
3,1522228680000,24265.5,24265.5,24250.3,24263.8,59,,,,,cash,
4,1522228740000,24265.2,24273.2,24263.5,24271.7,58,,,,,cash,
5,1522228800000,24268.7,24285.4,24267.8,24284.9,57,,,,,cash,
6,1522228860000,24284.9,24290.3,24276.8,24279.9,60,,,,,cash,
7,1522228920000,24279.6,24280.3,24269.9,24279.4,58,,,,,cash,
8,1522228980000,24278.8,24281.3,24260.1,24262.4,60,,,,,cash,
9,1522229040000,24259.9,24274.6,24259.3,24274.6,58,,,,,cash,
10,1522229100000,24274.8,24276.6,24266.6,24270.8,60,,,,,cash,
11,1522229160000,24268.7,24271.8,24250.8,24252.4,59,,,,,cash,
12,1522229220000,24251.2,24265.7,24250.7,24258.8,60,,,,,cash,
13,1522229280000,24258.2,24259.2,24248.6,24250.2,59,,,,,cash,
14,1522229340000,24248.7,24258.6,24248.4,24255.8,58,,,,,cash,
15,1522229400000,24255.8,24263.4,24253.9,24254.5,58,,,,,cash,
16,1522229460000,24252.1,24252.6,24243.5,24244.8,59,,,,,cash,
17,1522229520000,24245.1,24245.3,24229.8,24243.8,59,,,,,cash,
18,1522229580000,24245.8,24252.5,24238.0,24252.4,59,,,,,cash,
19,1522229640000,24253.2,24263.5,24252.4,24252.4,60,,,,,cash,
20,1522229700000,24253.2,24260.2,24252.8,24260.2,57,,,,,cash,
21,1522229760000,24259.8,24270.0,24259.8,24270.0,59,,,,,cash,
22,1522229820000,24267.3,24272.1,24265.2,24267.0,59,,,,,cash,
23,1522229880000,24266.8,24276.9,24263.8,24276.9,60,,,,,cash,
24,1522229940000,24276.3,24276.3,24265.4,24269.1,56,,,,,cash,
25,1522230000000,24268.8,24284.2,24267.0,24283.1,60,,,,,cash,
26,1522230060000,24282.8,24287.7,24274.6,24276.7,60,,,,,cash,
27,1522230120000,24276.8,24277.4,24266.8,24270.3,59,,,,,cash,
28,1522230180000,24269.6,24284.9,24269.6,24279.4,58,,,,,cash,
29,1522230240000,24279.7,24295.8,24279.7,24295.8,58,,,,,cash,
30,1522230300000,24295.2,24303.8,24290.3,24291.3,59,,,,,cash,
31,1522230360000,24288.1,24290.9,24279.0,24280.6,59,,,,,cash,
32,1522230420000,24281.8,24282.7,24264.0,24271.3,60,,,,,cash,
33,1522230480000,24267.4,24268.9,24254.8,24258.3,60,,,,,cash,
34,1522230540000,24259.3,24271.2,24255.8,24265.9,59,,,,,cash,
35,1522230600000,24264.1,24269.8,24254.8,24263.0,58,,,,,cash,
36,1522230660000,24265.2,24284.6,24260.0,24284.6,60,,,,,cash,
37,1522230720000,24283.6,24300.8,24283.4,24294.3,60,,,,,cash,
38,1522230780000,24290.2,24290.2,24269.8,24278.4,60,,,,,cash,
39,1522230840000,24278.6,24287.8,24278.6,24284.9,60,,,,,cash,
40,1522230900000,24283.3,24288.3,24278.4,24280.2,57,,,,,cash,
41,1522230960000,24279.7,24287.1,24279.3,24283.1,57,,,,,cash,
42,1522231020000,24282.6,24285.3,24276.7,24284.6,59,,,,,cash,
43,1522231080000,24287.2,24292.8,24285.1,24290.3,59,,,,,cash,
44,1522231140000,24289.7,24292.9,24284.8,24290.3,59,,,,,cash,
45,1522231200000,24287.6,24295.9,24282.1,24290.4,56,,,,,cash,
46,1522231260000,24289.9,24297.1,24287.9,24287.9,57,,,,,cash,
47,1522231320000,24287.8,24293.6,24287.7,24290.7,60,,,,,cash,
48,1522231380000,24289.9,24296.7,24284.9,24295.9,59,,,,,cash,
49,1522231440000,24295.6,24302.1,24293.7,24296.3,59,,,,,cash,
50,1522231500000,24295.6,24298.3,24279.5,24283.2,57,,,,,cash,
51,1522231560000,24283.1,24285.4,24272.8,24273.2,57,,,,,cash,
52,1522231620000,24277.2,24278.9,24266.9,24267.8,59,,,,,cash,
53,1522231680000,24268.9,24269.1,24261.8,24266.4,60,,,,,cash,
54,1522231740000,24267.2,24270.1,24259.7,24264.8,59,,,,,cash,
55,1522231800000,24264.4,24265.1,24255.1,24257.1,56,,,,,cash,
56,1522231860000,24256.9,24265.5,24256.3,24256.6,56,,,,,cash,
57,1522231920000,24255.8,24264.8,24253.6,24263.2,56,,,,,cash,
58,1522231980000,24263.3,24263.8,24254.1,24257.2,59,,,,,cash,
59,1522232040000,24256.8,24264.0,24251.8,24252.8,52,,,,,cash,
60,1522232100000,24252.4,24256.2,24249.8,24253.7,58,,,,,cash,
61,1522232160000,24254.0,24260.3,24251.0,24258.8,55,,,,,cash,
62,1522232220000,24258.7,24261.1,24250.8,24258.7,60,,,,,cash,
63,1522232280000,24258.3,24260.5,24252.8,24253.2,54,,,,,cash,
64,1522232340000,24253.7,24269.8,24253.3,24266.3,57,,,,,cash,
65,1522232400000,24265.3,24272.2,24265.2,24268.9,58,,,,,cash,
66,1522232460000,24267.6,24277.7,24262.8,24274.4,60,,,,,cash,
67,1522232520000,24275.3,24277.2,24268.3,24272.2,55,,,,,cash,
68,1522232580000,24273.6,24277.9,24271.4,24276.7,58,,,,,cash,
69,1522232640000,24275.8,24288.0,24274.4,24288.0,58,,,,,cash,
70,1522232700000,24287.2,24288.1,24277.3,24277.9,58,,,,,cash,
71,1522232760000,24277.8,24277.8,24268.3,24271.4,60,,,,,cash,
72,1522232820000,24270.3,24270.3,24261.9,24264.8,58,,,,,cash,
73,1522232880000,24265.9,24270.8,24262.6,24269.4,58,,,,,cash,
74,1522232940000,24269.1,24278.9,24265.4,24273.0,54,,,,,cash,
75,1522233000000,24270.3,24276.1,24266.9,24271.9,54,,,,,cash,
76,1522233060000,24271.3,24275.3,24269.4,24273.2,54,,,,,cash,
77,1522233120000,24273.2,24276.7,24264.3,24265.4,56,,,,,cash,
78,1522233180000,24264.7,24264.7,24255.6,24262.7,57,,,,,cash,
79,1522233240000,24262.3,24268.3,24257.3,24258.6,55,,,,,cash,
80,1522233300000,24258.3,24265.8,24256.4,24261.4,57,,,,,cash,
81,1522233360000,24261.5,24264.8,24258.1,24258.7,54,,,,,cash,
82,1522233420000,24259.4,24261.0,24254.0,24255.8,60,,,,,cash,
83,1522233480000,24255.7,24261.1,24251.4,24260.0,59,,,,,cash,
84,1522233540000,24258.8,24262.2,24255.7,24262.2,53,,,,,cash,
85,1522233600000,24261.8,24272.1,24260.1,24271.6,57,,,,,cash,
86,1522233660000,24271.4,24275.4,24267.2,24270.9,56,,,,,cash,
87,1522233720000,24271.6,24278.8,24271.6,24276.7,56,,,,,cash,
88,1522233780000,24277.7,24279.4,24274.3,24279.4,51,,,,,cash,
89,1522233840000,24278.5,24280.2,24276.4,24279.0,59,,,,,cash,
90,1522233900000,24277.9,24278.7,24273.3,24274.6,56,,,,,cash,
91,1522233960000,24273.4,24273.7,24265.8,24272.2,56,,,,,cash,
92,1522234020000,24273.0,24279.9,24268.1,24273.5,58,,,,,cash,
93,1522234080000,24272.6,24275.7,24265.0,24269.9,58,,,,,cash,
94,1522234140000,24268.3,24270.8,24260.7,24262.4,56,,,,,cash,
95,1522234200000,24262.6,24266.4,24260.2,24264.9,57,,,,,cash,
96,1522234260000,24265.4,24274.3,24263.8,24267.9,56,,,,,cash,
97,1522234320000,24267.9,24270.6,24261.3,24266.6,58,,,,,cash,
98,1522234380000,24267.8,24273.8,24264.7,24268.8,60,,,,,cash,
99,1522234440000,24267.4,24271.8,24264.3,24268.3,58,,,,,cash,
100,1522234500000,24268.3,24268.4,24259.3,24267.6,59,,,,,cash,
101,1522234560000,24265.7,24273.3,24264.1,24271.9,58,,,,,cash,
102,1522234620000,24271.6,24273.0,24266.7,24269.1,60,,,,,cash,
103,1522234680000,24267.7,24279.6,24266.9,24272.9,57,,,,,cash,
104,1522234740000,24273.6,24278.9,24269.1,24277.1,57,,,,,cash,
105,1522234800000,24277.1,24278.3,24271.6,24276.9,54,,,,,cash,
106,1522234860000,24278.4,24282.8,24272.7,24282.8,59,,,,,cash,
107,1522234920000,24282.1,24283.6,24271.9,24273.1,58,,,,,cash,
108,1522234980000,24273.5,24278.3,24266.7,24278.3,59,,,,,cash,
109,1522235040000,24277.7,24288.4,24273.6,24284.1,60,,,,,cash,
110,1522235100000,24283.3,24285.5,24275.1,24284.0,57,,,,,cash,
111,1522235160000,24284.4,24291.6,24283.5,24290.3,60,,,,,cash,
112,1522235220000,24290.3,24301.4,24287.3,24296.8,59,,,,,cash,
113,1522235280000,24292.7,24298.7,24291.8,24293.1,58,,,,,cash,
114,1522235340000,24293.8,24293.8,24281.4,24282.8,55,,,,,cash,
115,1522235400000,24283.0,24283.5,24275.0,24278.3,59,,,,,cash,
116,1522235460000,24277.7,24280.2,24270.4,24272.5,59,,,,,cash,
117,1522235520000,24272.8,24278.8,24272.8,24278.8,60,,,,,cash,
118,1522235580000,24278.4,24284.6,24276.8,24283.3,58,,,,,cash,
119,1522235640000,24281.3,24285.1,24279.3,24281.3,58,,,,,cash,
120,1522235700000,24279.7,24291.2,24279.7,24290.7,58,,,,,cash,
121,1522235760000,24288.6,24299.5,24288.6,24299.5,60,,,,,cash,
122,1522235820000,24297.3,24307.5,24295.6,24297.8,57,,,,,cash,
123,1522235880000,24296.2,24297.3,24283.2,24285.4,59,,,,,cash,
124,1522235940000,24285.9,24289.8,24279.8,24285.8,58,,,,,cash,
125,1522236000000,24284.8,24294.8,24282.3,24294.8,59,,,,,cash,
126,1522236060000,24295.6,24312.3,24294.8,24311.8,59,,,,,cash,
127,1522236120000,24312.6,24312.8,24305.7,24308.4,60,,,,,cash,
128,1522236180000,24308.3,24310.3,24300.7,24309.8,60,,,,,cash,
129,1522236240000,24308.9,24309.4,24297.2,24297.2,59,,,,,cash,
130,1522236300000,24296.4,24304.3,24294.7,24296.7,60,,,,,cash,
131,1522236360000,24296.1,24302.7,24293.2,24294.0,59,,,,,cash,
132,1522236420000,24295.4,24295.6,24288.9,24291.7,57,,,,,cash,
133,1522236480000,24292.8,24303.9,24292.3,24299.6,59,,,,,cash,
134,1522236540000,24300.1,24326.6,24300.1,24324.8,60,,,,,cash,
135,1522236600000,24323.8,24347.8,24323.5,24337.0,60,,,,,cash,
136,1522236660000,24342.2,24342.9,24329.7,24337.4,60,,,,,cash,
137,1522236720000,24336.2,24340.4,24318.8,24323.6,59,,,,,cash,
138,1522236780000,24320.8,24336.4,24320.8,24329.8,58,,,,,cash,
