,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1454471100000,14888.2,14888.2,14838.3,14838.3,45,,,,,cash,
1,1454471160000,14834.2,14846.0,14826.3,14843.3,42,,,,,cash,
2,1454471220000,14842.1,14865.2,14842.1,14861.7,48,,,,,cash,
3,1454471280000,14858.3,14862.8,14836.0,14844.3,47,,,,,cash,
4,1454471340000,14844.8,14845.0,14810.2,14810.5,47,,,,,cash,
5,1454471400000,14814.7,14814.7,14783.2,14783.2,41,,,,,cash,
6,1454471460000,14783.3,14801.2,14777.8,14801.2,42,,,,,cash,
7,1454471520000,14797.8,14804.5,14792.8,14799.7,44,,,,,cash,
8,1454471580000,14797.2,14806.7,14796.2,14804.0,44,,,,,cash,
9,1454471640000,14802.7,14813.7,14796.8,14805.1,37,,,,,cash,
10,1454471700000,14809.1,14839.8,14808.8,14829.7,48,,,,,cash,
11,1454471760000,14831.0,14844.3,14828.5,14841.5,46,,,,,cash,
12,1454471820000,14840.0,14840.0,14822.5,14834.7,44,,,,,cash,
13,1454471880000,14832.0,14844.7,14832.0,14844.7,45,,,,,cash,
14,1454471940000,14845.8,14854.6,14844.3,14853.9,41,,,,,cash,
15,1454472000000,14850.6,14850.6,14836.4,14840.7,47,,,,,cash,
16,1454472060000,14842.4,14848.1,14832.6,14834.5,39,,,,,cash,
17,1454472120000,14836.2,14838.5,14824.0,14836.9,43,,,,,cash,
18,1454472180000,14835.8,14853.6,14832.8,14841.6,42,,,,,cash,
19,1454472240000,14840.2,14842.0,14829.0,14829.1,42,,,,,cash,
20,1454472300000,14831.4,14839.8,14827.8,14838.6,39,,,,,cash,
21,1454472360000,14837.2,14839.5,14831.2,14831.2,42,,,,,cash,
22,1454472420000,14832.2,14835.2,14825.1,14826.1,52,,,,,cash,
23,1454472480000,14826.0,14842.8,14825.8,14838.4,53,,,,,cash,
24,1454472540000,14837.3,14847.8,14837.3,14844.5,46,,,,,cash,
25,1454472600000,14843.3,14846.3,14832.3,14844.2,48,,,,,cash,
26,1454472660000,14844.5,14860.2,14839.8,14860.2,39,,,,,cash,
27,1454472720000,14869.7,14871.3,14860.5,14864.0,43,,,,,cash,
28,1454472780000,14865.3,14900.3,14864.5,14895.8,43,,,,,cash,
29,1454472840000,14894.8,14894.8,14876.4,14889.7,41,,,,,cash,
30,1454472900000,14888.0,14893.2,14878.4,14878.4,47,,,,,cash,
31,1454472960000,14877.1,14877.1,14848.6,14848.7,43,,,,,cash,
32,1454473020000,14847.0,14851.1,14833.5,14833.5,42,,,,,cash,
33,1454473080000,14830.7,14830.7,14815.3,14822.0,49,,,,,cash,
34,1454473140000,14820.8,14839.4,14815.2,14832.2,40,,,,,cash,
35,1454473200000,14832.4,14855.1,14832.4,14851.8,46,,,,,cash,
36,1454473260000,14851.2,14854.3,14845.2,14846.1,43,,,,,cash,
37,1454473320000,14845.7,14850.7,14842.7,14849.0,41,,,,,cash,
38,1454473380000,14849.0,14858.5,14848.5,14857.0,38,,,,,cash,
39,1454473440000,14856.8,14860.8,14855.5,14859.3,38,,,,,cash,
40,1454473500000,14859.6,14861.0,14845.3,14845.6,40,,,,,cash,
41,1454473560000,14845.5,14850.6,14837.7,14839.6,43,,,,,cash,
42,1454473620000,14838.3,14867.7,14834.0,14867.0,41,,,,,cash,
43,1454473680000,14870.1,14888.8,14862.5,14888.8,43,,,,,cash,
44,1454473740000,14888.0,14898.0,14887.0,14898.0,42,,,,,cash,
45,1454473800000,14900.3,14917.8,14896.3,14896.3,42,,,,,cash,
46,1454473860000,14896.6,14900.8,14889.3,14889.8,38,,,,,cash,
47,1454473920000,14886.5,14887.5,14875.1,14880.7,42,,,,,cash,
48,1454473980000,14879.6,14900.9,14877.3,14900.2,43,,,,,cash,
49,1454474040000,14904.0,14908.2,14895.6,14895.6,44,,,,,cash,
50,1454474100000,14895.7,14902.3,14888.4,14902.3,51,,,,,cash,
51,1454474160000,14903.1,14911.0,14900.7,14910.2,41,,,,,cash,
52,1454474220000,14908.7,14910.7,14894.0,14901.3,45,,,,,cash,
53,1454474280000,14903.0,14929.4,14902.0,14907.0,52,,,,,cash,
54,1454474340000,14905.3,14906.7,14890.7,14900.6,46,,,,,cash,
55,1454474400000,14897.5,14898.4,14879.2,14879.2,42,,,,,cash,
56,1454474460000,14876.5,14884.2,14876.2,14878.5,53,,,,,cash,
57,1454474520000,14877.9,14883.3,14859.3,14859.3,41,,,,,cash,
58,1454474580000,14861.0,14876.0,14858.3,14869.2,39,,,,,cash,
59,1454474640000,14868.0,14885.0,14865.5,14885.0,40,,,,,cash,
60,1454474700000,14885.8,14893.9,14883.6,14886.8,39,,,,,cash,
61,1454474760000,14886.3,14886.9,14869.5,14870.5,40,,,,,cash,
62,1454474820000,14870.8,14874.5,14869.6,14870.3,41,,,,,cash,
63,1454474880000,14870.0,14873.4,14867.0,14869.0,44,,,,,cash,
64,1454474940000,14870.3,14870.3,14860.5,14862.5,40,,,,,cash,
65,1454475000000,14862.0,14899.0,14862.0,14886.0,45,,,,,cash,
66,1454475060000,14886.0,14886.0,14879.0,14880.8,43,,,,,cash,
