,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1495597500000,22639.0,22647.2,22614.9,22645.7,59,,,,,cash,
1,1495597560000,22645.3,22650.8,22627.2,22627.3,60,,,,,cash,
2,1495597620000,22624.8,22626.6,22573.3,22575.6,60,,,,,cash,
3,1495597680000,22574.3,22574.3,22550.8,22568.9,60,,,,,cash,
4,1495597740000,22568.5,22571.4,22546.8,22571.4,57,,,,,cash,
5,1495597800000,22572.5,22597.3,22564.7,22597.3,59,,,,,cash,
6,1495597860000,22596.6,22629.2,22594.6,22619.1,58,,,,,cash,
7,1495597920000,22618.7,22635.4,22618.7,22629.7,60,,,,,cash,
8,1495597980000,22629.8,22629.8,22600.4,22620.2,60,,,,,cash,
9,1495598040000,22618.9,22629.4,22616.1,22628.8,56,,,,,cash,
10,1495598100000,22627.9,22639.0,22618.8,22619.8,60,,,,,cash,
11,1495598160000,22620.5,22653.3,22617.4,22635.7,59,,,,,cash,
12,1495598220000,22634.8,22644.4,22634.7,22636.9,57,,,,,cash,
13,1495598280000,22638.7,22638.7,22618.3,22619.1,60,,,,,cash,
14,1495598340000,22618.3,22637.2,22617.5,22630.4,58,,,,,cash,
15,1495598400000,22629.5,22629.7,22600.6,22602.4,60,,,,,cash,
16,1495598460000,22601.9,22609.9,22596.2,22608.3,58,,,,,cash,
17,1495598520000,22610.1,22613.6,22600.6,22604.2,59,,,,,cash,
18,1495598580000,22604.4,22604.4,22585.2,22600.2,57,,,,,cash,
19,1495598640000,22599.6,22605.3,22591.7,22595.3,59,,,,,cash,
20,1495598700000,22596.1,22603.2,22592.8,22603.2,59,,,,,cash,
21,1495598760000,22603.3,22616.4,22598.6,22615.4,58,,,,,cash,
22,1495598820000,22614.3,22624.9,22604.8,22605.8,60,,,,,cash,
23,1495598880000,22604.7,22606.1,22591.1,22599.3,60,,,,,cash,
24,1495598940000,22598.1,22602.6,22594.3,22594.5,59,,,,,cash,
25,1495599000000,22594.3,22599.3,22587.9,22587.9,60,,,,,cash,
26,1495599060000,22589.9,22619.8,22586.8,22605.4,60,,,,,cash,
27,1495599120000,22606.2,22619.3,22605.4,22609.8,60,,,,,cash,
28,1495599180000,22606.9,22610.1,22591.5,22592.3,60,,,,,cash,
29,1495599240000,22594.3,22602.1,22592.4,22596.5,59,,,,,cash,
30,1495599300000,22596.8,22606.2,22594.9,22604.3,60,,,,,cash,
31,1495599360000,22601.7,22604.8,22589.4,22590.4,58,,,,,cash,
32,1495599420000,22590.1,22595.6,22582.9,22592.7,59,,,,,cash,
33,1495599480000,22591.2,22594.1,22571.8,22586.6,59,,,,,cash,
34,1495599540000,22586.2,22588.7,22573.8,22583.8,58,,,,,cash,
