,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1484538300000,18877.9,18908.9,18874.5,18882.2,59,,,,,cash,
1,1484538360000,18878.3,18897.7,18866.7,18866.7,60,,,,,cash,
2,1484538420000,18865.3,18885.8,18865.3,18885.8,59,,,,,cash,
3,1484538480000,18883.4,18890.9,18880.7,18883.4,60,,,,,cash,
4,1484538540000,18883.9,18888.7,18876.8,18887.7,58,,,,,cash,
5,1484538600000,18888.7,18911.3,18888.7,18908.2,59,,,,,cash,
6,1484538660000,18910.0,18922.1,18908.8,18922.1,58,,,,,cash,
7,1484538720000,18922.2,18933.9,18921.4,18933.7,60,,,,,cash,
8,1484538780000,18933.9,18938.4,18926.5,18928.6,58,,,,,cash,
9,1484538840000,18929.2,18929.2,18913.6,18921.8,59,,,,,cash,
10,1484538900000,18921.9,18937.2,18921.9,18931.1,60,,,,,cash,
11,1484538960000,18932.5,18939.1,18928.3,18937.7,60,,,,,cash,
12,1484539020000,18936.9,18940.3,18919.3,18927.8,58,,,,,cash,
13,1484539080000,18927.3,18953.1,18922.8,18952.2,60,,,,,cash,
14,1484539140000,18951.7,18956.2,18939.6,18943.6,57,,,,,cash,
15,1484539200000,18942.7,18949.4,18928.7,18930.9,57,,,,,cash,
16,1484539260000,18929.6,18933.9,18928.4,18932.4,59,,,,,cash,
17,1484539320000,18930.8,18930.9,18920.8,18920.8,60,,,,,cash,
18,1484539380000,18919.0,18920.3,18908.0,18909.2,59,,,,,cash,
19,1484539440000,18909.8,18914.6,18906.7,18910.3,59,,,,,cash,
20,1484539500000,18910.6,18912.1,18899.4,18900.8,57,,,,,cash,
21,1484539560000,18899.3,18900.7,18887.6,18889.3,59,,,,,cash,
22,1484539620000,18890.1,18896.7,18884.2,18885.3,60,,,,,cash,
23,1484539680000,18886.1,18894.9,18882.3,18892.3,59,,,,,cash,
24,1484539740000,18891.1,18894.7,18879.8,18881.8,59,,,,,cash,
25,1484539800000,18881.6,18883.0,18873.3,18873.9,59,,,,,cash,
26,1484539860000,18874.3,18890.7,18874.3,18888.1,58,,,,,cash,
27,1484539920000,18887.9,18896.7,18887.3,18895.0,59,,,,,cash,
28,1484539980000,18895.2,18896.8,18884.4,18891.6,57,,,,,cash,
29,1484540040000,18891.4,18894.9,18889.3,18893.5,56,,,,,cash,
30,1484540100000,18892.9,18903.8,18892.3,18903.3,57,,,,,cash,
31,1484540160000,18903.6,18904.3,18895.2,18895.6,59,,,,,cash,
32,1484540220000,18895.1,18902.3,18892.5,18894.7,57,,,,,cash,
33,1484540280000,18893.7,18897.9,18890.3,18892.4,58,,,,,cash,
34,1484540340000,18892.1,18897.9,18889.9,18891.2,54,,,,,cash,
35,1484540400000,18891.9,18900.1,18890.8,18900.0,57,,,,,cash,
36,1484540460000,18900.4,18906.7,18898.8,18906.1,54,,,,,cash,
37,1484540520000,18906.2,18909.7,18903.7,18905.2,55,,,,,cash,
38,1484540580000,18903.8,18907.3,18901.8,18907.3,57,,,,,cash,
39,1484540640000,18906.7,18907.5,18903.2,18905.2,56,,,,,cash,
40,1484540700000,18906.6,18907.4,18897.0,18899.6,57,,,,,cash,
41,1484540760000,18897.9,18906.3,18897.9,18906.3,60,,,,,cash,
42,1484540820000,18904.4,18905.6,18900.9,18902.2,52,,,,,cash,
43,1484540880000,18903.0,18906.4,18899.2,18901.3,53,,,,,cash,
44,1484540940000,18901.7,18915.3,18901.7,18914.2,56,,,,,cash,
45,1484541000000,18915.7,18922.3,18914.2,18922.3,56,,,,,cash,
46,1484541060000,18921.3,18934.2,18920.2,18931.2,54,,,,,cash,
47,1484541120000,18935.3,18944.2,18932.4,18941.6,60,,,,,cash,
48,1484541180000,18943.0,18947.2,18938.8,18943.2,60,,,,,cash,
49,1484541240000,18944.4,18948.8,18939.8,18948.6,57,,,,,cash,
50,1484541300000,18947.9,18949.8,18942.4,18942.4,59,,,,,cash,
51,1484541360000,18940.8,18941.8,18932.3,18932.3,58,,,,,cash,
52,1484541420000,18933.0,18934.7,18928.8,18931.2,55,,,,,cash,
53,1484541480000,18931.8,18932.8,18924.7,18929.8,57,,,,,cash,
54,1484541540000,18930.9,18934.3,18926.6,18932.1,57,,,,,cash,
55,1484541600000,18932.2,18933.0,18925.0,18928.7,54,,,,,cash,
56,1484541660000,18927.3,18934.8,18924.3,18934.7,56,,,,,cash,
57,1484541720000,18934.9,18937.2,18931.3,18935.3,57,,,,,cash,
58,1484541780000,18934.8,18935.4,18930.8,18932.7,52,,,,,cash,
59,1484541840000,18933.3,18935.2,18931.3,18932.0,52,,,,,cash,
60,1484541900000,18932.1,18940.0,18931.8,18939.3,52,,,,,cash,
61,1484541960000,18941.7,18957.4,18938.8,18957.3,58,,,,,cash,
62,1484542020000,18960.6,18962.8,18952.4,18958.9,60,,,,,cash,
63,1484542080000,18956.8,18964.9,18956.7,18959.1,57,,,,,cash,
64,1484542140000,18958.2,18965.6,18955.1,18964.8,57,,,,,cash,
