,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547696700000,27561.3,27572.6,27535.4,27557.2,0,,,,,cash,
1,1547696760000,27553.6,27559.9,27545.5,27548.4,0,,,,,cash,
2,1547696820000,27551.1,27562.3,27546.6,27554.7,0,,,,,cash,
3,1547696880000,27555.7,27556.4,27534.1,27536.7,0,,,,,cash,
4,1547696940000,27538.0,27538.4,27524.6,27526.8,0,,,,,cash,
5,1547697000000,27524.4,27531.1,27519.7,27529.8,0,,,,,cash,
6,1547697060000,27527.4,27532.4,27523.4,27526.3,0,,,,,cash,
7,1547697120000,27523.8,27534.7,27519.4,27519.6,0,,,,,cash,
8,1547697180000,27516.9,27521.1,27504.4,27507.4,0,,,,,cash,
9,1547697240000,27506.1,27516.4,27506.1,27510.7,0,,,,,cash,
10,1547697300000,27509.9,27516.9,27503.7,27514.4,0,,,,,cash,
11,1547697360000,27514.6,27514.6,27506.3,27506.3,0,,,,,cash,
12,1547697420000,27507.9,27509.2,27487.4,27493.8,0,,,,,cash,
13,1547697480000,27491.9,27502.2,27491.8,27499.5,0,,,,,cash,
14,1547697540000,27497.8,27500.4,27480.4,27482.5,0,,,,,cash,
15,1547697600000,27484.2,27489.2,27478.9,27486.6,0,,,,,cash,
16,1547697660000,27485.8,27499.0,27485.8,27497.7,0,,,,,cash,
17,1547697720000,27498.8,27509.7,27496.8,27498.5,0,,,,,cash,
18,1547697780000,27499.9,27506.6,27494.6,27494.6,0,,,,,cash,
19,1547697840000,27495.2,27497.8,27492.7,27496.1,0,,,,,cash,
20,1547697900000,27496.6,27504.5,27491.9,27497.8,0,,,,,cash,
21,1547697960000,27499.3,27500.1,27490.3,27496.8,0,,,,,cash,
22,1547698020000,27496.5,27512.6,27496.5,27510.7,0,,,,,cash,
23,1547698080000,27508.7,27517.4,27502.6,27506.5,0,,,,,cash,
24,1547698140000,27508.6,27512.2,27502.5,27510.3,0,,,,,cash,
25,1547698200000,27506.3,27517.1,27506.2,27512.6,0,,,,,cash,
26,1547698260000,27509.4,27515.7,27506.7,27514.8,0,,,,,cash,
27,1547698320000,27510.7,27511.3,27499.4,27503.8,0,,,,,cash,
28,1547698380000,27504.2,27519.7,27499.3,27519.7,0,,,,,cash,
29,1547698440000,27516.7,27516.8,27506.7,27508.7,0,,,,,cash,
30,1547698500000,27508.3,27510.9,27501.2,27502.1,0,,,,,cash,
31,1547698560000,27500.3,27507.2,27499.1,27504.6,0,,,,,cash,
32,1547698620000,27504.1,27512.7,27496.3,27497.4,0,,,,,cash,
33,1547698680000,27496.0,27499.2,27491.6,27493.9,0,,,,,cash,
34,1547698740000,27493.4,27499.6,27491.9,27496.2,0,,,,,cash,
35,1547698800000,27494.2,27498.8,27487.4,27495.3,0,,,,,cash,
36,1547698860000,27495.0,27501.6,27490.2,27494.9,0,,,,,cash,
37,1547698920000,27495.2,27505.1,27491.8,27492.0,0,,,,,cash,
38,1547698980000,27492.9,27502.1,27492.7,27495.2,0,,,,,cash,
39,1547699040000,27495.8,27520.6,27495.8,27507.3,0,,,,,cash,
40,1547699100000,27506.3,27519.1,27501.4,27510.9,0,,,,,cash,
41,1547699160000,27509.8,27525.9,27508.7,27521.1,0,,,,,cash,
42,1547699220000,27518.4,27525.8,27505.7,27513.4,0,,,,,cash,
43,1547699280000,27512.6,27521.6,27507.3,27510.6,0,,,,,cash,
44,1547699340000,27512.3,27517.0,27506.3,27513.7,0,,,,,cash,
45,1547699400000,27514.3,27521.9,27511.0,27513.5,0,,,,,cash,
46,1547699460000,27514.8,27516.4,27508.0,27511.9,0,,,,,cash,
47,1547699520000,27512.2,27518.1,27507.3,27513.3,0,,,,,cash,
48,1547699580000,27514.3,27514.8,27500.1,27500.1,0,,,,,cash,
49,1547699640000,27499.8,27505.6,27496.4,27496.6,0,,,,,cash,
50,1547699700000,27499.9,27508.4,27496.7,27508.3,0,,,,,cash,
51,1547699760000,27508.6,27513.4,27506.7,27508.5,0,,,,,cash,
52,1547699820000,27509.1,27512.3,27503.7,27504.8,0,,,,,cash,
53,1547699880000,27504.6,27505.6,27499.0,27500.5,0,,,,,cash,
54,1547699940000,27500.4,27507.8,27491.9,27504.8,0,,,,,cash,
55,1547700000000,27513.0,27513.5,27499.4,27499.8,0,,,,,cash,
56,1547700060000,27498.9,27520.8,27498.9,27513.1,0,,,,,cash,
57,1547700120000,27514.3,27515.3,27506.2,27508.3,0,,,,,cash,
58,1547700180000,27507.9,27522.5,27507.9,27517.9,0,,,,,cash,
59,1547700240000,27516.3,27518.1,27511.7,27516.1,0,,,,,cash,
60,1547700300000,27516.4,27534.2,27512.9,27534.2,0,,,,,cash,
61,1547700360000,27526.3,27539.4,27523.8,27533.9,0,,,,,cash,
62,1547700420000,27532.8,27533.7,27521.8,27522.7,0,,,,,cash,
63,1547700480000,27522.2,27523.4,27515.3,27519.6,0,,,,,cash,
64,1547700540000,27518.7,27526.4,27517.8,27522.7,0,,,,,cash,
65,1547700600000,27522.7,27530.2,27522.1,27522.5,0,,,,,cash,
