,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554695100000,30209.4,30232.1,30190.9,30202.2,0,,,,,cash,
1,1554695160000,30204.2,30204.2,30168.1,30173.8,0,,,,,cash,
2,1554695220000,30173.2,30174.9,30148.8,30160.3,0,,,,,cash,
3,1554695280000,30158.1,30176.5,30154.2,30166.8,0,,,,,cash,
4,1554695340000,30163.9,30163.9,30122.1,30134.8,0,,,,,cash,
5,1554695400000,30138.4,30140.2,30120.8,30136.4,0,,,,,cash,
6,1554695460000,30140.3,30145.0,30122.6,30142.8,0,,,,,cash,
7,1554695520000,30142.9,30143.6,30119.1,30122.5,0,,,,,cash,
8,1554695580000,30123.9,30139.9,30112.2,30124.6,0,,,,,cash,
9,1554695640000,30125.4,30139.0,30112.8,30135.8,0,,,,,cash,
10,1554695700000,30134.9,30139.8,30118.1,30133.2,0,,,,,cash,
11,1554695760000,30131.4,30132.2,30117.3,30117.3,0,,,,,cash,
12,1554695820000,30121.1,30152.3,30119.6,30145.2,0,,,,,cash,
13,1554695880000,30146.6,30146.9,30119.8,30133.8,0,,,,,cash,
14,1554695940000,30134.8,30159.3,30130.7,30155.2,0,,,,,cash,
15,1554696000000,30156.9,30160.3,30145.3,30158.2,0,,,,,cash,
16,1554696060000,30157.1,30184.4,30153.1,30180.5,0,,,,,cash,
17,1554696120000,30179.8,30180.8,30162.9,30175.7,0,,,,,cash,
18,1554696180000,30176.3,30178.4,30160.3,30162.7,0,,,,,cash,
19,1554696240000,30158.1,30167.2,30144.9,30144.9,0,,,,,cash,
20,1554696300000,30144.9,30148.4,30124.3,30129.8,0,,,,,cash,
21,1554696360000,30127.8,30133.1,30112.1,30113.6,0,,,,,cash,
22,1554696420000,30114.3,30115.7,30090.2,30100.4,0,,,,,cash,
23,1554696480000,30100.7,30104.2,30081.6,30088.0,0,,,,,cash,
24,1554696540000,30090.3,30101.8,30088.3,30097.2,0,,,,,cash,
25,1554696600000,30097.5,30097.5,30064.3,30072.3,0,,,,,cash,
26,1554696660000,30070.4,30081.9,30056.6,30077.3,0,,,,,cash,
