,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1315798620000,9550.95,9550.95,9550.95,9550.95,0,,,,,cash,
1,1315799100000,9538.15,9538.15,9487.2,9490.2,0,,,,,cash,
2,1315799160000,9490.0,9493.85,9481.15,9493.45,0,,,,,cash,
3,1315799220000,9491.0,9498.7,9488.65,9495.55,0,,,,,cash,
4,1315799280000,9501.75,9515.65,9501.75,9512.3,0,,,,,cash,
5,1315799340000,9507.3,9507.7,9497.3,9497.3,0,,,,,cash,
6,1315799400000,9495.2,9495.2,9473.35,9477.7,0,,,,,cash,
7,1315799460000,9474.95,9481.55,9474.3,9475.05,0,,,,,cash,
8,1315799520000,9470.1,9478.8,9469.95,9476.35,0,,,,,cash,
9,1315799580000,9473.9,9482.75,9472.65,9474.75,0,,,,,cash,
10,1315799640000,9477.8,9483.25,9474.35,9483.25,0,,,,,cash,
11,1315799700000,9485.2,9495.4,9485.2,9487.25,0,,,,,cash,
12,1315799760000,9491.8,9495.15,9481.35,9481.35,0,,,,,cash,
13,1315799820000,9480.7,9480.7,9476.2,9479.1,0,,,,,cash,
14,1315799880000,9480.15,9489.75,9479.25,9486.9,0,,,,,cash,
15,1315799940000,9487.6,9492.55,9485.7,9489.25,0,,,,,cash,
16,1315800000000,9489.55,9493.8,9487.25,9492.45,0,,,,,cash,
17,1315800060000,9489.65,9489.65,9485.95,9487.5,0,,,,,cash,
18,1315800120000,9485.5,9497.25,9485.5,9495.5,0,,,,,cash,
19,1315800180000,9496.3,9500.0,9490.35,9500.0,0,,,,,cash,
20,1315800240000,9500.25,9500.35,9495.9,9496.1,0,,,,,cash,
21,1315800300000,9498.4,9499.15,9496.9,9496.9,0,,,,,cash,
22,1315800360000,9500.65,9501.85,9499.55,9500.95,0,,,,,cash,
23,1315800420000,9500.55,9500.6,9493.35,9493.35,0,,,,,cash,
24,1315800480000,9491.2,9491.2,9474.25,9477.0,0,,,,,cash,
25,1315800540000,9476.2,9484.25,9474.95,9482.05,0,,,,,cash,
26,1315800600000,9481.3,9483.45,9476.2,9476.2,0,,,,,cash,
27,1315800660000,9474.75,9475.5,9471.85,9474.8,0,,,,,cash,
28,1315800720000,9476.5,9476.5,9462.6,9462.6,0,,,,,cash,
29,1315800780000,9458.1,9458.1,9447.5,9448.25,0,,,,,cash,
30,1315800840000,9450.95,9451.6,9443.65,9445.0,0,,,,,cash,
31,1315800900000,9445.2,9456.65,9445.2,9452.7,0,,,,,cash,
32,1315800960000,9456.5,9456.5,9444.3,9444.3,0,,,,,cash,
33,1315801020000,9446.1,9449.5,9441.35,9448.6,0,,,,,cash,
34,1315801080000,9448.75,9448.75,9434.15,9442.45,0,,,,,cash,
35,1315801140000,9444.85,9457.55,9442.25,9455.7,0,,,,,cash,
36,1315801200000,9455.55,9460.45,9454.65,9459.5,0,,,,,cash,
37,1315801260000,9456.9,9467.65,9456.9,9467.65,0,,,,,cash,
38,1315801320000,9466.55,9470.75,9465.15,9470.3,0,,,,,cash,
39,1315801380000,9468.65,9469.1,9459.4,9459.4,0,,,,,cash,
40,1315801440000,9458.85,9460.85,9455.9,9458.0,0,,,,,cash,
41,1315801500000,9455.75,9460.75,9451.45,9460.75,0,,,,,cash,
42,1315801560000,9460.6,9466.15,9460.6,9465.7,0,,,,,cash,
43,1315801620000,9467.8,9469.3,9466.3,9468.2,0,,,,,cash,
44,1315801680000,9469.25,9473.4,9467.75,9469.35,0,,,,,cash,
45,1315801740000,9470.35,9470.6,9465.9,9469.45,0,,,,,cash,
46,1315801800000,9468.4,9468.4,9459.25,9459.25,0,,,,,cash,
47,1315801860000,9458.2,9458.25,9452.35,9455.25,0,,,,,cash,
48,1315801920000,9454.9,9460.25,9454.9,9458.85,0,,,,,cash,
49,1315801980000,9458.5,9461.95,9456.9,9461.95,0,,,,,cash,
50,1315802040000,9463.8,9468.9,9463.8,9468.9,0,,,,,cash,
51,1315802100000,9469.8,9473.45,9467.15,9467.55,0,,,,,cash,
52,1315802160000,9469.25,9469.25,9466.3,9466.3,0,,,,,cash,
53,1315802220000,9464.6,9464.6,9457.3,9463.55,0,,,,,cash,
54,1315802280000,9465.05,9470.0,9464.65,9470.0,0,,,,,cash,
55,1315802340000,9470.5,9470.5,9458.25,9463.35,0,,,,,cash,
56,1315802400000,9462.7,9463.85,9460.8,9460.8,0,,,,,cash,
57,1315802460000,9462.5,9468.4,9460.25,9468.4,0,,,,,cash,
58,1315802520000,9467.8,9469.65,9464.6,9464.6,0,,,,,cash,
59,1315802580000,9464.55,9465.45,9457.55,9464.4,0,,,,,cash,
60,1315802640000,9463.65,9464.9,9460.7,9462.7,0,,,,,cash,
61,1315802700000,9462.1,9470.35,9461.05,9470.35,0,,,,,cash,
62,1315802760000,9470.6,9470.6,9461.05,9463.1,0,,,,,cash,
63,1315802820000,9463.15,9465.85,9459.55,9463.65,0,,,,,cash,
64,1315802880000,9462.3,9462.3,9454.05,9456.65,0,,,,,cash,
65,1315802940000,9456.8,9458.85,9451.65,9457.1,0,,,,,cash,
66,1315803000000,9458.05,9458.5,9454.3,9455.95,0,,,,,cash,
67,1315803060000,9456.35,9461.5,9456.35,9461.5,0,,,,,cash,
68,1315803120000,9460.5,9461.6,9458.5,9459.2,0,,,,,cash,
69,1315803180000,9459.35,9465.1,9458.7,9458.7,0,,,,,cash,
70,1315803240000,9458.9,9458.9,9452.55,9456.6,0,,,,,cash,
71,1315803300000,9458.25,9458.25,9446.65,9446.7,0,,,,,cash,
72,1315803360000,9447.8,9447.8,9437.95,9440.15,0,,,,,cash,
73,1315803420000,9438.1,9443.8,9435.75,9443.7,0,,,,,cash,
74,1315803480000,9443.35,9448.55,9443.0,9446.8,0,,,,,cash,
75,1315803540000,9446.15,9448.9,9444.95,9444.95,0,,,,,cash,
76,1315803600000,9443.55,9444.8,9441.6,9443.35,0,,,,,cash,
77,1315803660000,9445.05,9447.25,9444.45,9445.55,0,,,,,cash,
78,1315803720000,9446.4,9446.4,9431.7,9439.35,0,,,,,cash,
79,1315803780000,9438.35,9441.1,9431.85,9436.5,0,,,,,cash,
80,1315803840000,9434.4,9434.95,9432.4,9433.85,0,,,,,cash,
81,1315803900000,9433.5,9433.5,9428.8,9429.45,0,,,,,cash,
82,1315803960000,9430.5,9430.6,9422.6,9424.95,0,,,,,cash,
83,1315804020000,9425.15,9425.4,9423.35,9424.1,0,,,,,cash,
